GetCurrentThread, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),54,54,0
('IsBadReadPtr'; 'SetThreadPriority'),32,23,9
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),63,53,10
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),33,23,10
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),7,7,0
('GlobalUnlock'; 'RegEnumKeyW'),2,0,2
('LocalAlloc'; 'IsBadReadPtr'),11,3,8
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),35,26,9
('HeapAlloc'; 'RegOpenKeyExW'),71,61,10
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),63,53,10
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),62,53,9
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),54,54,0
('RegSetValueExW'; 'GetCurrentProcessId'),60,54,6
('IsBadWritePtr'; 'RegEnumKeyW'),62,53,9
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),15,13,2
('GetCurrentThread'; 'RegQueryValueW'),63,53,10
('GetCurrentThread'; 'OpenProcess'),36,26,10
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),66,56,10
('GlobalAlloc'; 'SetThreadPriority'),32,23,9
('GetProcAddress'; 'GetCurrentProcessId'),6,6,0
('GetCurrentThreadId'; 'GlobalReAlloc'),63,53,10
('RegQueryValueW'; 'RegEnumKeyW'),3,0,3
('GlobalFree'; 'RegCreateKeyExW'),32,23,9
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),63,54,9
('HeapAlloc'; 'LocalFree'),71,61,10
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),62,53,9
('IsBadReadPtr'; 'RegOpenKeyExW'),64,54,10
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),63,55,8
('LocalAlloc'; 'GetCurrentThreadId'),63,53,10
('GetProcAddress'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThread'),56,52,4
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),63,53,10
('RegQueryValueExW'; 'RegCloseKey'),63,53,10
('GetCurrentThreadId'; 'HeapFree'),3,3,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),54,54,0
('GetFileAttributesW'; 'CreateProcessW'),53,53,0
('RegOpenKeyExA'; 'RegQueryValueExW'),4,2,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),71,61,10
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,0,6
('IsBadStringPtrW'; 'RegEnumKeyW'),61,52,9
('GlobalUnlock'; 'GetCurrentProcessId'),61,53,8
('RegCreateKeyExW'; 'LoadLibraryA'),18,14,4
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),32,23,9
('LocalFree'; 'RegEnumKeyW'),63,53,10
('GetCurrentThreadId'; 'GlobalLock'),61,53,8
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),66,56,10
('GlobalSize'; 'GetLongPathNameW'),53,53,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExA'),69,59,10
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),63,53,10
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),65,55,10
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),54,54,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),63,53,10
('RegOpenKeyExA'; 'RegQueryValueW'),60,53,7
('RegOpenKeyExA'; 'GlobalAlloc'),7,2,5
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),56,53,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),26,21,5
('RegEnumKeyW'; 'GetProcAddress'),32,23,9
('GetCurrentProcessId'; 'RegSetValueExW'),5,1,4
('RegSetValueExW'; 'RegOpenKeyExW'),56,52,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),32,24,8
('RegOpenKeyExA'; 'RegSetValueExW'),8,2,6
('HeapAlloc'; 'RegQueryValueExW'),65,56,9
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),63,53,10
('LoadLibraryA'; 'LoadLibraryExW'),20,18,2
('RegOpenKeyExA'; 'GlobalUnlock'),63,53,10
('IsBadWritePtr'; 'GetCurrentThreadId'),60,53,7
('LocalFree'; 'GetCurrentProcessId'),68,58,10
('GlobalReAlloc'; 'GetCurrentProcessId'),61,53,8
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),1,1,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),32,23,9
('RegCloseKey'; 'GetFileAttributesW'),56,56,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),63,53,10
('GlobalUnlock'; 'CreateProcessW'),63,53,10
('GetCurrentThreadId'; 'RegCreateKeyExW'),34,25,9
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),63,53,10
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),54,54,0
('LocalFree'; 'IsBadWritePtr'),3,1,2
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),5,2,3
('RegOpenKeyExA'; 'GetFullPathNameW'),54,54,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),64,54,10
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,4,6
('RegOpenKeyExW'; 'RegEnumValueW'),65,55,10
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),62,54,8
('HeapAlloc'; 'RegQueryValueW'),63,53,10
('RegQueryValueExW'; 'RegEnumValueW'),65,55,10
('RegEnumKeyW'; 'OpenProcess'),33,23,10
('IsBadStringPtrW'; 'GetCurrentThread'),54,50,4
('RegEnumValueW'; 'LoadLibraryExW'),57,54,3
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),69,59,10
('IsBadWritePtr'; 'RegEnumValueW'),64,54,10
('RegOpenKeyExA'; 'GetLongPathNameW'),54,54,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,1,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),63,53,10
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),61,52,9
('GetCurrentThreadId'; 'IsBadStringPtrW'),5,2,3
('RegOpenKeyExW'; 'GetFileAttributesW'),56,56,0
