IsBadWritePtr, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),9,4,5
('LocalAlloc'; 'RegCloseKey'),239,210,29
('IsBadReadPtr'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'SetThreadPriority'),147,118,29
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),239,210,29
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),141,113,28
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),5,0,5
('LocalAlloc'; 'IsBadReadPtr'),27,3,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),160,131,29
('HeapAlloc'; 'RegOpenKeyExW'),240,210,30
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),239,210,29
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),234,206,28
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),231,210,21
('IsBadWritePtr'; 'RegEnumKeyW'),239,210,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),237,208,29
('GetCurrentThread'; 'OpenProcess'),142,113,29
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),238,210,28
('GlobalAlloc'; 'SetThreadPriority'),146,118,28
('GetProcAddress'; 'GetCurrentProcessId'),7,2,5
('GetCurrentThreadId'; 'GlobalReAlloc'),238,210,28
('RegQueryValueW'; 'RegEnumKeyW'),9,2,7
('GlobalFree'; 'RegCreateKeyExW'),155,127,28
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),238,210,28
('HeapAlloc'; 'LocalFree'),238,210,28
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),239,210,29
('IsBadReadPtr'; 'RegOpenKeyExW'),240,210,30
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),233,209,24
('LocalAlloc'; 'GetCurrentThreadId'),238,209,29
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),226,208,18
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),238,210,28
('RegQueryValueExW'; 'RegCloseKey'),238,208,30
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),6,0,6
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),240,210,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,2,4
('IsBadStringPtrW'; 'RegEnumKeyW'),232,208,24
('GlobalUnlock'; 'GetCurrentProcessId'),234,210,24
('RegCreateKeyExW'; 'LoadLibraryA'),86,68,18
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),146,118,28
('LocalFree'; 'RegEnumKeyW'),239,210,29
('GetCurrentThreadId'; 'GlobalLock'),234,210,24
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),238,210,28
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),231,208,23
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),236,210,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),239,210,29
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),239,210,29
('RegOpenKeyExA'; 'RegQueryValueW'),234,208,26
('RegOpenKeyExA'; 'GlobalAlloc'),10,2,8
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),221,200,21
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),127,121,6
('RegEnumKeyW'; 'GetProcAddress'),134,113,21
('GetCurrentProcessId'; 'RegSetValueExW'),8,0,8
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),114,95,19
('RegOpenKeyExA'; 'RegSetValueExW'),13,2,11
('HeapAlloc'; 'RegQueryValueExW'),239,210,29
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),235,208,27
('LoadLibraryA'; 'LoadLibraryExW'),94,84,10
('RegOpenKeyExA'; 'GlobalUnlock'),238,210,28
('LocalFree'; 'GetCurrentProcessId'),239,210,29
('GlobalReAlloc'; 'GetCurrentProcessId'),232,210,22
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),12,0,12
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),147,118,29
('RegCloseKey'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),238,210,28
('GlobalUnlock'; 'CreateProcessW'),238,210,28
('GetCurrentThreadId'; 'RegCreateKeyExW'),155,127,28
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),239,210,29
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),208,208,0
('LocalFree'; 'IsBadWritePtr'),15,0,15
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,2,1
('RegOpenKeyExA'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),239,210,29
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),14,6,8
('RegOpenKeyExW'; 'RegEnumValueW'),239,210,29
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),232,206,26
('HeapAlloc'; 'RegQueryValueW'),239,210,29
('RegQueryValueExW'; 'RegEnumValueW'),239,210,29
('RegEnumKeyW'; 'OpenProcess'),142,113,29
('IsBadStringPtrW'; 'GetCurrentThread'),225,204,21
('RegEnumValueW'; 'LoadLibraryExW'),221,200,21
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),239,210,29
('IsBadWritePtr'; 'RegEnumValueW'),239,210,29
('RegOpenKeyExA'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'RegCloseKey'),1,0,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,0,9
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),239,210,29
('GetProcAddress'; 'LocalFree'),1,0,1
('LocalFree'; 'GetCurrentThreadId'),237,208,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),10,3,7
('RegOpenKeyExW'; 'GetFileAttributesW'),210,210,0
