GetCurrentThread, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'SetThreadPriority'),162,118,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),255,210,45
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),157,113,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),46,8,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),177,133,44
('HeapAlloc'; 'RegOpenKeyExW'),263,218,45
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),254,210,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),244,207,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),213,213,0
('RegSetValueExW'; 'GetCurrentProcessId'),234,211,23
('IsBadWritePtr'; 'RegEnumKeyW'),242,210,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegQueryValueW'),252,208,44
('GetCurrentThread'; 'OpenProcess'),162,117,45
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),256,212,44
('GlobalAlloc'; 'SetThreadPriority'),161,118,43
('GetProcAddress'; 'GetCurrentProcessId'),18,10,8
('GetCurrentThreadId'; 'GlobalReAlloc'),254,210,44
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),169,127,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),258,214,44
('HeapAlloc'; 'LocalFree'),261,218,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),251,210,41
('IsBadReadPtr'; 'RegOpenKeyExW'),250,211,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),236,211,25
('LocalAlloc'; 'GetCurrentThreadId'),254,210,44
('GetProcAddress'; 'IsBadWritePtr'),7,4,3
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'RegCloseKey'),253,209,44
('GetCurrentThreadId'; 'HeapFree'),6,4,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,3,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),260,216,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,2,9
('IsBadStringPtrW'; 'RegEnumKeyW'),235,208,27
('GlobalUnlock'; 'GetCurrentProcessId'),247,210,37
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),161,118,43
('LocalFree'; 'RegEnumKeyW'),255,210,45
('GetCurrentThreadId'; 'GlobalLock'),237,211,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),256,212,44
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),14,0,14
('GetCurrentThread'; 'RegOpenKeyExA'),241,214,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),248,210,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),260,215,45
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),252,210,42
('RegOpenKeyExA'; 'RegQueryValueW'),249,208,41
('RegOpenKeyExA'; 'GlobalAlloc'),25,3,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),235,203,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),135,121,14
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),23,1,22
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),130,100,30
('RegOpenKeyExA'; 'RegSetValueExW'),31,4,27
('HeapAlloc'; 'RegQueryValueExW'),259,215,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),249,210,39
('LoadLibraryA'; 'LoadLibraryExW'),109,89,20
('RegOpenKeyExA'; 'GlobalUnlock'),254,210,44
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),263,218,45
('GlobalReAlloc'; 'GetCurrentProcessId'),239,210,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),23,4,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),162,118,44
('RegCloseKey'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),254,210,44
('GlobalUnlock'; 'CreateProcessW'),254,210,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),172,129,43
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),254,210,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),213,213,0
('LocalFree'; 'IsBadWritePtr'),33,4,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExA'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),255,211,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),33,10,23
('RegOpenKeyExW'; 'RegEnumValueW'),260,215,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),249,208,41
('HeapAlloc'; 'RegQueryValueW'),255,210,45
('RegQueryValueExW'; 'RegEnumValueW'),260,215,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),226,204,22
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),260,216,44
('IsBadWritePtr'; 'RegEnumValueW'),257,213,44
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),23,1,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),255,210,45
('GetProcAddress'; 'LocalFree'),6,6,0
('LocalFree'; 'GetCurrentThreadId'),252,209,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),30,7,23
('RegOpenKeyExW'; 'GetFileAttributesW'),213,213,0
