LocalAlloc, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),169,169,0
('IsBadReadPtr'; 'SetThreadPriority'),141,97,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),209,164,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),7,0,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),135,91,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),56,17,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),169,125,44
('HeapAlloc'; 'RegOpenKeyExW'),220,175,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),203,159,44
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),194,156,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),169,169,0
('RegSetValueExW'; 'GetCurrentProcessId'),181,159,22
('IsBadWritePtr'; 'RegEnumKeyW'),198,166,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,44,12
('GetCurrentThread'; 'RegQueryValueW'),207,163,44
('GetCurrentThread'; 'OpenProcess'),136,91,45
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),211,167,44
('GlobalAlloc'; 'SetThreadPriority'),140,97,43
('GetProcAddress'; 'GetCurrentProcessId'),27,19,8
('GetCurrentThreadId'; 'GlobalReAlloc'),205,161,44
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),147,105,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),217,172,45
('HeapAlloc'; 'LocalFree'),217,175,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),200,159,41
('IsBadReadPtr'; 'RegOpenKeyExW'),198,159,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),197,172,25
('LocalAlloc'; 'GetCurrentThreadId'),202,158,44
('GetProcAddress'; 'IsBadWritePtr'),17,14,3
('RegSetValueExW'; 'GetCurrentThread'),175,156,19
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),205,161,44
('RegQueryValueExW'; 'RegCloseKey'),211,167,44
('GetCurrentThreadId'; 'HeapFree'),7,5,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),163,163,0
('GetFileAttributesW'; 'CreateProcessW'),163,163,0
('RegOpenKeyExA'; 'RegQueryValueExW'),33,14,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),219,175,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,8,9
('IsBadStringPtrW'; 'RegEnumKeyW'),192,165,27
('GlobalUnlock'; 'GetCurrentProcessId'),197,161,36
('RegCreateKeyExW'; 'LoadLibraryA'),75,55,20
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),139,96,43
('LocalFree'; 'RegEnumKeyW'),211,166,45
('GetCurrentThreadId'; 'GlobalLock'),190,164,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),212,168,44
('GlobalSize'; 'GetLongPathNameW'),158,158,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),185,158,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),201,163,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),219,174,45
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),163,163,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),199,158,41
('RegOpenKeyExA'; 'RegQueryValueW'),204,163,41
('RegOpenKeyExA'; 'GlobalAlloc'),35,13,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),188,157,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),127,113,14
('RegEnumKeyW'; 'GetProcAddress'),124,91,33
('GetCurrentProcessId'; 'RegSetValueExW'),39,16,23
('RegSetValueExW'; 'RegOpenKeyExW'),173,155,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),121,91,30
('RegOpenKeyExA'; 'RegSetValueExW'),46,19,27
('HeapAlloc'; 'RegQueryValueExW'),220,175,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),200,162,38
('LoadLibraryA'; 'LoadLibraryExW'),101,81,20
('RegOpenKeyExA'; 'GlobalUnlock'),208,164,44
('IsBadWritePtr'; 'GetCurrentThreadId'),186,158,28
('LocalFree'; 'GetCurrentProcessId'),216,171,45
('GlobalReAlloc'; 'GetCurrentProcessId'),189,161,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),31,12,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),141,97,44
('RegCloseKey'; 'GetFileAttributesW'),173,173,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),205,161,44
('GlobalUnlock'; 'CreateProcessW'),203,159,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),165,122,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),203,159,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),169,169,0
('LocalFree'; 'IsBadWritePtr'),40,10,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,15,5
('RegOpenKeyExA'; 'GetFullPathNameW'),168,168,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),213,169,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,6,23
('RegOpenKeyExW'; 'RegEnumValueW'),219,174,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),211,169,42
('HeapAlloc'; 'RegQueryValueW'),210,165,45
('RegQueryValueExW'; 'RegEnumValueW'),219,174,45
('RegEnumKeyW'; 'OpenProcess'),136,91,45
('IsBadStringPtrW'; 'GetCurrentThread'),188,166,22
('RegEnumValueW'; 'LoadLibraryExW'),181,151,30
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),215,171,44
('IsBadWritePtr'; 'RegEnumValueW'),213,169,44
('RegOpenKeyExA'; 'GetLongPathNameW'),163,163,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),31,9,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),207,162,45
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),200,157,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),40,16,24
('RegOpenKeyExW'; 'GetFileAttributesW'),173,173,0
