RegQueryValueExW, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),215,215,0
('IsBadReadPtr'; 'SetThreadPriority'),157,116,41
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),254,212,42
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),153,112,41
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),46,10,36
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),178,137,41
('HeapAlloc'; 'RegOpenKeyExW'),258,216,42
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),249,208,41
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),239,205,34
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),213,213,0
('RegSetValueExW'; 'GetCurrentProcessId'),228,208,20
('IsBadWritePtr'; 'RegEnumKeyW'),243,213,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegQueryValueW'),258,216,42
('GetCurrentThread'; 'OpenProcess'),155,113,42
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),253,212,41
('GlobalAlloc'; 'SetThreadPriority'),156,116,40
('GetProcAddress'; 'GetCurrentProcessId'),15,8,7
('GetCurrentThreadId'; 'GlobalReAlloc'),250,209,41
('RegQueryValueW'; 'RegEnumKeyW'),13,1,12
('GlobalFree'; 'RegCreateKeyExW'),164,125,39
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),257,216,41
('HeapAlloc'; 'LocalFree'),255,216,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),246,208,38
('IsBadReadPtr'; 'RegOpenKeyExW'),244,208,36
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),240,216,24
('LocalAlloc'; 'GetCurrentThreadId'),248,207,41
('GetProcAddress'; 'IsBadWritePtr'),10,8,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),252,211,41
('RegQueryValueExW'; 'RegCloseKey'),257,214,43
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),26,6,20
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),258,216,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,4,5
('IsBadStringPtrW'; 'RegEnumKeyW'),237,212,25
('GlobalUnlock'; 'GetCurrentProcessId'),244,209,35
('RegCreateKeyExW'; 'LoadLibraryA'),83,66,17
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),156,116,40
('LocalFree'; 'RegEnumKeyW'),255,213,42
('GetCurrentThreadId'; 'GlobalLock'),235,212,23
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),253,212,41
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),14,1,13
('GetCurrentThread'; 'RegOpenKeyExA'),233,208,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),247,212,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),257,215,42
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),246,208,38
('RegOpenKeyExA'; 'RegQueryValueW'),259,216,43
('RegOpenKeyExA'; 'GlobalAlloc'),23,5,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),236,204,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),137,127,10
('RegEnumKeyW'; 'GetProcAddress'),142,111,31
('GetCurrentProcessId'; 'RegSetValueExW'),29,7,22
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),128,101,27
('RegOpenKeyExA'; 'RegSetValueExW'),30,7,23
('HeapAlloc'; 'RegQueryValueExW'),257,216,41
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),247,211,36
('LoadLibraryA'; 'LoadLibraryExW'),111,91,20
('RegOpenKeyExA'; 'GlobalUnlock'),253,212,41
('IsBadWritePtr'; 'GetCurrentThreadId'),234,208,26
('LocalFree'; 'GetCurrentProcessId'),254,212,42
('GlobalReAlloc'; 'GetCurrentProcessId'),236,209,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),24,6,18
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),157,116,41
('RegCloseKey'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),250,209,41
('GlobalUnlock'; 'CreateProcessW'),250,209,41
('GetCurrentThreadId'; 'RegCreateKeyExW'),173,133,40
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),249,208,41
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,5,1
('GetCurrentProcessId'; 'GetFullPathNameW'),213,213,0
('LocalFree'; 'IsBadWritePtr'),33,4,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),13,9,4
('RegOpenKeyExA'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),256,214,42
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,5,19
('RegOpenKeyExW'; 'RegEnumValueW'),258,215,43
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),249,211,38
('HeapAlloc'; 'RegQueryValueW'),258,216,42
('RegQueryValueExW'; 'RegEnumValueW'),258,215,43
('RegEnumKeyW'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'GetCurrentThread'),234,211,23
('RegEnumValueW'; 'LoadLibraryExW'),231,200,31
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),254,213,41
('IsBadWritePtr'; 'RegEnumValueW'),257,215,42
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,5,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),254,212,42
('GetProcAddress'; 'LocalFree'),8,8,0
('LocalFree'; 'GetCurrentThreadId'),246,206,40
('GetCurrentThreadId'; 'IsBadStringPtrW'),33,10,23
('RegOpenKeyExW'; 'GetFileAttributesW'),215,215,0
