LoadLibraryA, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),98,98,0
('IsBadReadPtr'; 'SetThreadPriority'),83,62,21
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),119,97,22
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),2,1,1
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),80,58,22
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),27,6,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),90,69,21
('HeapAlloc'; 'RegOpenKeyExW'),124,101,23
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),120,97,23
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),114,97,17
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),99,99,0
('RegSetValueExW'; 'GetCurrentProcessId'),106,97,9
('IsBadWritePtr'; 'RegEnumKeyW'),111,97,14
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),9,7,2
('GetCurrentThread'; 'RegQueryValueW'),118,96,22
('GetCurrentThread'; 'OpenProcess'),80,58,22
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),121,99,22
('GlobalAlloc'; 'SetThreadPriority'),83,62,21
('GetProcAddress'; 'GetCurrentProcessId'),6,5,1
('GetCurrentThreadId'; 'GlobalReAlloc'),118,96,22
('RegQueryValueW'; 'RegEnumKeyW'),7,0,7
('GlobalFree'; 'RegCreateKeyExW'),85,64,21
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),122,100,22
('HeapAlloc'; 'LocalFree'),123,101,22
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),118,97,21
('IsBadReadPtr'; 'RegOpenKeyExW'),114,97,17
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),137,118,19
('LocalAlloc'; 'GetCurrentThreadId'),119,97,22
('GetProcAddress'; 'IsBadWritePtr'),4,4,0
('RegSetValueExW'; 'GetCurrentThread'),102,94,8
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),119,97,22
('RegQueryValueExW'; 'RegCloseKey'),142,113,29
('GetCurrentThreadId'; 'HeapFree'),3,3,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),97,97,0
('GetFileAttributesW'; 'CreateProcessW'),96,96,0
('RegOpenKeyExA'; 'RegQueryValueExW'),47,29,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),123,100,23
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,2,5
('IsBadStringPtrW'; 'RegEnumKeyW'),109,97,12
('GlobalUnlock'; 'GetCurrentProcessId'),117,97,20
('RegCreateKeyExW'; 'LoadLibraryA'),16,10,6
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),83,62,21
('LocalFree'; 'RegEnumKeyW'),119,97,22
('GetCurrentThreadId'; 'GlobalLock'),110,98,12
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),121,99,22
('GlobalSize'; 'GetLongPathNameW'),96,96,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),10,1,9
('GetCurrentThread'; 'RegOpenKeyExA'),111,98,13
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),114,96,18
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),123,101,22
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),97,97,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),116,96,20
('RegOpenKeyExA'; 'RegQueryValueW'),118,96,22
('RegOpenKeyExA'; 'GlobalAlloc'),14,2,12
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),109,95,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),71,62,9
('RegEnumKeyW'; 'GetProcAddress'),118,96,22
('GetCurrentProcessId'; 'RegSetValueExW'),15,2,13
('RegSetValueExW'; 'RegOpenKeyExW'),103,95,8
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),68,51,17
('RegOpenKeyExA'; 'RegSetValueExW'),18,4,14
('HeapAlloc'; 'RegQueryValueExW'),124,101,23
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),119,98,21
('LoadLibraryA'; 'LoadLibraryExW'),103,89,14
('RegOpenKeyExA'; 'GlobalUnlock'),119,97,22
('IsBadWritePtr'; 'GetCurrentThreadId'),109,96,13
('LocalFree'; 'GetCurrentProcessId'),122,100,22
('GlobalReAlloc'; 'GetCurrentProcessId'),111,96,15
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),15,3,12
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),83,62,21
('RegCloseKey'; 'GetFileAttributesW'),99,99,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),118,96,22
('GlobalUnlock'; 'CreateProcessW'),118,96,22
('GetCurrentThreadId'; 'RegCreateKeyExW'),88,67,21
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),120,97,23
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),98,98,0
('LocalFree'; 'IsBadWritePtr'),19,3,16
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),8,4,4
('RegOpenKeyExA'; 'GetFullPathNameW'),98,98,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),120,98,22
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),18,5,13
('RegOpenKeyExW'; 'RegEnumValueW'),152,125,27
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),122,102,20
('HeapAlloc'; 'RegQueryValueW'),118,96,22
('RegQueryValueExW'; 'RegEnumValueW'),152,125,27
('RegEnumKeyW'; 'OpenProcess'),80,58,22
('IsBadStringPtrW'; 'GetCurrentThread'),103,94,9
('RegEnumValueW'; 'LoadLibraryExW'),109,95,14
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),123,100,23
('IsBadWritePtr'; 'RegEnumValueW'),121,99,22
('RegOpenKeyExA'; 'GetLongPathNameW'),97,97,0
('LoadLibraryExW'; 'RegCloseKey'),6,2,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,2,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),118,96,22
('GetProcAddress'; 'LocalFree'),4,3,1
('LocalFree'; 'GetCurrentThreadId'),117,96,21
('GetCurrentThreadId'; 'IsBadStringPtrW'),18,5,13
('RegOpenKeyExW'; 'GetFileAttributesW'),99,99,0
