LocalFree, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),40,21,19
('IsBadReadPtr'; 'GetFileAttributesW'),9,9,0
('IsBadReadPtr'; 'SetThreadPriority'),20,1,19
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),24,5,19
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),4,0,4
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),18,0,18
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),19,19,0
('GlobalUnlock'; 'RegEnumKeyW'),10,3,7
('LocalAlloc'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),32,13,19
('HeapAlloc'; 'RegOpenKeyExW'),41,22,19
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),18,0,18
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),13,1,12
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),20,20,0
('RegSetValueExW'; 'GetCurrentProcessId'),13,1,12
('IsBadWritePtr'; 'RegEnumKeyW'),19,7,12
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,2,4
('GetCurrentThread'; 'RegQueryValueW'),24,6,18
('GetCurrentThread'; 'OpenProcess'),20,1,19
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),22,4,18
('GlobalAlloc'; 'SetThreadPriority'),19,1,18
('GetProcAddress'; 'GetCurrentProcessId'),26,22,4
('GetCurrentThreadId'; 'GlobalReAlloc'),22,4,18
('RegQueryValueW'; 'RegEnumKeyW'),6,0,6
('GlobalFree'; 'RegCreateKeyExW'),18,0,18
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),41,22,19
('HeapAlloc'; 'LocalFree'),39,22,17
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),17,0,17
('IsBadReadPtr'; 'RegOpenKeyExW'),13,0,13
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),28,18,10
('LocalAlloc'; 'GetCurrentThreadId'),20,1,19
('GetProcAddress'; 'IsBadWritePtr'),23,22,1
('RegSetValueExW'; 'GetCurrentThread'),11,0,11
('GetCurrentProcessId'; 'RegQueryValueExW'),6,6,0
('GetCurrentThread'; 'GlobalUnlock'),20,2,18
('RegQueryValueExW'; 'RegCloseKey'),33,15,18
('GetCurrentThreadId'; 'HeapFree'),7,6,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),25,17,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),38,20,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,7,1
('IsBadStringPtrW'; 'RegEnumKeyW'),18,7,11
('GlobalUnlock'; 'GetCurrentProcessId'),21,4,17
('RegCreateKeyExW'; 'LoadLibraryA'),9,0,9
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),18,0,18
('LocalFree'; 'RegEnumKeyW'),26,7,19
('GetCurrentThreadId'; 'GlobalLock'),20,9,11
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),24,6,18
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),5,3,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'IsBadWritePtr'),11,4,7
('GetCurrentThread'; 'RegOpenKeyExA'),12,2,10
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),21,5,16
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),38,19,19
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),17,0,17
('RegOpenKeyExA'; 'RegQueryValueW'),24,6,18
('RegOpenKeyExA'; 'GlobalAlloc'),17,9,8
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),27,12,15
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),17,12,5
('RegEnumKeyW'; 'GetProcAddress'),16,0,16
('GetCurrentProcessId'; 'RegSetValueExW'),18,11,7
('RegSetValueExW'; 'RegOpenKeyExW'),10,0,10
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),33,22,11
('RegOpenKeyExA'; 'RegSetValueExW'),21,12,9
('HeapAlloc'; 'RegQueryValueExW'),41,22,19
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),24,7,17
('LoadLibraryA'; 'LoadLibraryExW'),28,18,10
('RegOpenKeyExA'; 'GlobalUnlock'),25,7,18
('IsBadWritePtr'; 'GetCurrentThreadId'),12,0,12
('LocalFree'; 'GetCurrentProcessId'),38,19,19
('GlobalReAlloc'; 'GetCurrentProcessId'),16,3,13
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),20,1,19
('RegCloseKey'; 'GetFileAttributesW'),13,13,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),22,4,18
('GlobalUnlock'; 'CreateProcessW'),19,1,18
('GetCurrentThreadId'; 'RegCreateKeyExW'),31,13,18
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),18,0,18
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),14,14,0
('GetCurrentProcessId'; 'GetFullPathNameW'),18,18,0
('LocalFree'; 'IsBadWritePtr'),38,19,19
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),23,22,1
('RegOpenKeyExA'; 'GetFullPathNameW'),17,17,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),28,10,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),14,6,8
('RegOpenKeyExW'; 'RegEnumValueW'),38,19,19
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),34,16,18
('HeapAlloc'; 'RegQueryValueW'),25,6,19
('RegQueryValueExW'; 'RegEnumValueW'),38,19,19
('RegEnumKeyW'; 'OpenProcess'),19,0,19
('IsBadStringPtrW'; 'GetCurrentThread'),21,10,11
('RegEnumValueW'; 'LoadLibraryExW'),17,2,15
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),31,13,18
('IsBadWritePtr'; 'RegEnumValueW'),32,14,18
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),6,6,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),16,8,8
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),23,4,19
('GetProcAddress'; 'LocalFree'),19,19,0
('LocalFree'; 'GetCurrentThreadId'),20,1,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,22,9
('RegOpenKeyExW'; 'GetFileAttributesW'),12,12,0
