LoadLibraryA, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),136,116,20
('IsBadReadPtr'; 'GetFileAttributesW'),104,104,0
('IsBadReadPtr'; 'SetThreadPriority'),73,53,20
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),110,90,20
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),3,1,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),69,49,20
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),32,32,0
('GlobalUnlock'; 'RegEnumKeyW'),15,1,14
('LocalAlloc'; 'IsBadReadPtr'),53,34,19
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),89,69,20
('HeapAlloc'; 'RegOpenKeyExW'),141,121,20
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),105,85,20
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),100,85,15
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),118,118,0
('RegSetValueExW'; 'GetCurrentProcessId'),91,85,6
('IsBadWritePtr'; 'RegEnumKeyW'),100,90,10
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegQueryValueW'),111,91,20
('GetCurrentThread'; 'OpenProcess'),72,52,20
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),111,91,20
('GlobalAlloc'; 'SetThreadPriority'),73,53,20
('GetProcAddress'; 'GetCurrentProcessId'),38,34,4
('GetCurrentThreadId'; 'GlobalReAlloc'),106,86,20
('RegQueryValueW'; 'RegEnumKeyW'),10,0,10
('GlobalFree'; 'RegCreateKeyExW'),73,53,20
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),138,118,20
('HeapAlloc'; 'LocalFree'),140,121,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),103,85,18
('IsBadReadPtr'; 'RegOpenKeyExW'),100,85,15
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),122,115,7
('LocalAlloc'; 'GetCurrentThreadId'),105,85,20
('GetProcAddress'; 'IsBadWritePtr'),36,34,2
('RegSetValueExW'; 'GetCurrentThread'),90,84,6
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),107,87,20
('RegQueryValueExW'; 'RegCloseKey'),121,99,22
('GetCurrentThreadId'; 'HeapFree'),9,9,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),87,87,0
('GetFileAttributesW'; 'CreateProcessW'),89,89,0
('RegOpenKeyExA'; 'RegQueryValueExW'),46,31,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),139,119,20
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,9,1
('IsBadStringPtrW'; 'RegEnumKeyW'),96,90,6
('GlobalUnlock'; 'GetCurrentProcessId'),102,86,16
('RegCreateKeyExW'; 'LoadLibraryA'),6,2,4
('GlobalUnlock'; 'IsBadReadPtr'),8,3,5
('GlobalLock'; 'SetThreadPriority'),72,52,20
('LocalFree'; 'RegEnumKeyW'),110,90,20
('GetCurrentThreadId'; 'GlobalLock'),98,92,6
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),25,25,0
('GetCurrentThread'; 'GlobalFree'),113,93,20
('GlobalSize'; 'GetLongPathNameW'),84,84,0
('GlobalFree'; 'IsBadStringPtrW'),5,3,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'IsBadWritePtr'),12,2,10
('GetCurrentThread'; 'RegOpenKeyExA'),93,87,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),106,89,17
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),133,113,20
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),92,92,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),101,84,17
('RegOpenKeyExA'; 'RegQueryValueW'),111,91,20
('RegOpenKeyExA'; 'GlobalAlloc'),24,10,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),11,11,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),117,97,20
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),72,65,7
('RegEnumKeyW'; 'GetProcAddress'),98,84,14
('GetCurrentProcessId'; 'RegSetValueExW'),26,12,14
('RegSetValueExW'; 'RegOpenKeyExW'),90,84,6
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),91,75,16
('RegOpenKeyExA'; 'RegSetValueExW'),27,13,14
('HeapAlloc'; 'RegQueryValueExW'),141,121,20
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),120,104,16
('RegOpenKeyExA'; 'GlobalUnlock'),110,90,20
('IsBadWritePtr'; 'GetCurrentThreadId'),94,84,10
('LocalFree'; 'GetCurrentProcessId'),120,100,20
('GlobalReAlloc'; 'GetCurrentProcessId'),93,85,8
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),28,18,10
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),73,53,20
('RegCloseKey'; 'GetFileAttributesW'),110,110,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),106,86,20
('GlobalUnlock'; 'CreateProcessW'),105,85,20
('GetCurrentThreadId'; 'RegCreateKeyExW'),87,67,20
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),105,85,20
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),25,25,0
('GetCurrentProcessId'; 'GetFullPathNameW'),113,113,0
('LocalFree'; 'IsBadWritePtr'),30,15,15
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),34,34,0
('RegOpenKeyExA'; 'GetFullPathNameW'),115,115,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),114,94,20
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,7,14
('RegOpenKeyExW'; 'RegEnumValueW'),136,115,21
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),130,109,21
('HeapAlloc'; 'RegQueryValueW'),111,91,20
('RegQueryValueExW'; 'RegEnumValueW'),125,104,21
('RegEnumKeyW'; 'OpenProcess'),69,49,20
('IsBadStringPtrW'; 'GetCurrentThread'),108,102,6
('RegEnumValueW'; 'LoadLibraryExW'),117,98,19
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),118,98,20
('IsBadWritePtr'; 'RegEnumValueW'),123,103,20
('RegOpenKeyExA'; 'GetLongPathNameW'),95,95,0
('LoadLibraryExW'; 'RegCloseKey'),7,7,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,7,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),108,88,20
('GetProcAddress'; 'LocalFree'),34,34,0
('LocalFree'; 'GetCurrentThreadId'),104,84,20
('GetCurrentThreadId'; 'IsBadStringPtrW'),50,35,15
('RegOpenKeyExW'; 'GetFileAttributesW'),109,109,0
