GetFileAttributesW, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'SetThreadPriority'),0,0,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),0,0,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),0,0,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),3,3,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),0,0,0
('HeapAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),0,0,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),0,0,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),4,4,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),0,0,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),0,0,0
('GetCurrentThread'; 'OpenProcess'),2,2,0
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),0,0,0
('GlobalAlloc'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'GetCurrentProcessId'),3,3,0
('GetCurrentThreadId'; 'GlobalReAlloc'),0,0,0
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),3,3,0
('HeapAlloc'; 'LocalFree'),4,4,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),0,0,0
('IsBadReadPtr'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),1,1,0
('LocalAlloc'; 'GetCurrentThreadId'),0,0,0
('GetProcAddress'; 'IsBadWritePtr'),3,3,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),0,0,0
('RegQueryValueExW'; 'RegCloseKey'),0,0,0
('GetCurrentThreadId'; 'HeapFree'),2,2,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),0,0,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),3,3,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),1,1,0
('IsBadStringPtrW'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'GetCurrentProcessId'),1,1,0
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),0,0,0
('LocalFree'; 'RegEnumKeyW'),0,0,0
('GetCurrentThreadId'; 'GlobalLock'),1,1,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),0,0,0
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),0,0,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),0,0,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),2,2,0
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),0,0,0
('RegOpenKeyExA'; 'GlobalAlloc'),1,1,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),1,1,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),0,0,0
('RegEnumKeyW'; 'GetProcAddress'),0,0,0
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),3,3,0
('RegOpenKeyExA'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'RegQueryValueExW'),4,4,0
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),1,1,0
('LoadLibraryA'; 'LoadLibraryExW'),4,4,0
('RegOpenKeyExA'; 'GlobalUnlock'),0,0,0
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),3,3,0
('GlobalReAlloc'; 'GetCurrentProcessId'),0,0,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),3,3,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),0,0,0
('RegCloseKey'; 'GetFileAttributesW'),3,3,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),0,0,0
('GlobalUnlock'; 'CreateProcessW'),0,0,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),0,0,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),1,1,0
('LocalFree'; 'IsBadWritePtr'),3,3,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExA'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),0,0,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExW'; 'RegEnumValueW'),2,2,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),2,2,0
('HeapAlloc'; 'RegQueryValueW'),0,0,0
('RegQueryValueExW'; 'RegEnumValueW'),2,2,0
('RegEnumKeyW'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThread'),0,0,0
('RegEnumValueW'; 'LoadLibraryExW'),1,1,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),2,2,0
('IsBadWritePtr'; 'RegEnumValueW'),0,0,0
('RegOpenKeyExA'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),0,0,0
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExW'; 'GetFileAttributesW'),2,2,0
