RegOpenKeyExA, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),190,146,44
('IsBadReadPtr'; 'GetFileAttributesW'),141,141,0
('IsBadReadPtr'; 'SetThreadPriority'),164,119,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),181,136,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),157,113,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),18,18,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('LocalAlloc'; 'IsBadReadPtr'),57,19,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),194,149,45
('HeapAlloc'; 'RegOpenKeyExW'),194,149,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),175,131,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),168,131,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),142,142,0
('RegSetValueExW'; 'GetCurrentProcessId'),154,131,23
('IsBadWritePtr'; 'RegEnumKeyW'),171,139,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),180,136,44
('GetCurrentThread'; 'OpenProcess'),159,114,45
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),184,140,44
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),29,21,8
('GetCurrentThreadId'; 'GlobalReAlloc'),178,134,44
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),190,146,44
('HeapAlloc'; 'LocalFree'),191,149,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),172,131,41
('IsBadReadPtr'; 'RegOpenKeyExW'),170,131,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),193,166,27
('LocalAlloc'; 'GetCurrentThreadId'),174,130,44
('GetProcAddress'; 'IsBadWritePtr'),19,16,3
('RegSetValueExW'; 'GetCurrentThread'),148,128,20
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),178,134,44
('RegQueryValueExW'; 'RegCloseKey'),201,156,45
('GetCurrentThreadId'; 'HeapFree'),8,6,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),135,135,0
('GetFileAttributesW'; 'CreateProcessW'),135,135,0
('RegOpenKeyExA'; 'RegQueryValueExW'),55,36,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),193,149,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,10,8
('IsBadStringPtrW'; 'RegEnumKeyW'),164,137,27
('GlobalUnlock'; 'GetCurrentProcessId'),169,133,36
('RegCreateKeyExW'; 'LoadLibraryA'),87,67,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),184,139,45
('GetCurrentThreadId'; 'GlobalLock'),165,138,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),17,17,0
('GetCurrentThread'; 'GlobalFree'),186,142,44
('GlobalSize'; 'GetLongPathNameW'),130,130,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),157,130,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),173,135,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),192,147,45
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),135,135,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),171,130,41
('RegOpenKeyExA'; 'RegQueryValueW'),177,136,41
('RegOpenKeyExA'; 'GlobalAlloc'),36,15,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),164,132,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),150,136,14
('RegEnumKeyW'; 'GetProcAddress'),112,79,33
('GetCurrentProcessId'; 'RegSetValueExW'),38,16,22
('RegSetValueExW'; 'RegOpenKeyExW'),146,127,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),138,107,31
('RegOpenKeyExA'; 'RegSetValueExW'),46,20,26
('HeapAlloc'; 'RegQueryValueExW'),193,149,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),172,134,38
('LoadLibraryA'; 'LoadLibraryExW'),89,68,21
('RegOpenKeyExA'; 'GlobalUnlock'),182,138,44
('IsBadWritePtr'; 'GetCurrentThreadId'),159,130,29
('LocalFree'; 'GetCurrentProcessId'),189,144,45
('GlobalReAlloc'; 'GetCurrentProcessId'),161,133,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),32,13,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),164,119,45
('RegCloseKey'; 'GetFileAttributesW'),145,145,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),178,134,44
('GlobalUnlock'; 'CreateProcessW'),175,131,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),190,146,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),175,131,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,10,1
('GetCurrentProcessId'; 'GetFullPathNameW'),142,142,0
('LocalFree'; 'IsBadWritePtr'),40,11,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),22,18,4
('RegOpenKeyExA'; 'GetFullPathNameW'),141,141,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),187,143,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,9,22
('RegOpenKeyExW'; 'RegEnumValueW'),211,166,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),186,145,41
('HeapAlloc'; 'RegQueryValueW'),183,138,45
('RegQueryValueExW'; 'RegEnumValueW'),211,166,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),160,137,23
('RegEnumValueW'; 'LoadLibraryExW'),156,125,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),189,145,44
('IsBadWritePtr'; 'RegEnumValueW'),186,142,44
('RegOpenKeyExA'; 'GetLongPathNameW'),135,135,0
('LoadLibraryExW'; 'RegCloseKey'),7,4,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),31,10,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),179,134,45
('GetProcAddress'; 'LocalFree'),18,18,0
('LocalFree'; 'GetCurrentThreadId'),172,129,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,19,23
('RegOpenKeyExW'; 'GetFileAttributesW'),145,145,0
