GetProcAddress, LoadLibraryW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),31,31,0
('IsBadReadPtr'; 'SetThreadPriority'),47,22,25
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),55,30,25
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),42,17,25
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),9,0,9
('LocalAlloc'; 'IsBadReadPtr'),27,6,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),54,29,25
('HeapAlloc'; 'RegOpenKeyExW'),59,34,25
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),55,30,25
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),50,30,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),33,33,0
('RegSetValueExW'; 'GetCurrentProcessId'),43,30,13
('IsBadWritePtr'; 'RegEnumKeyW'),47,30,17
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,2,4
('GetCurrentThread'; 'RegQueryValueW'),51,27,24
('GetCurrentThread'; 'OpenProcess'),42,17,25
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),57,32,25
('GlobalAlloc'; 'SetThreadPriority'),47,22,25
('GetProcAddress'; 'GetCurrentProcessId'),14,7,7
('GetCurrentThreadId'; 'GlobalReAlloc'),54,29,25
('RegQueryValueW'; 'RegEnumKeyW'),9,2,7
('GlobalFree'; 'RegCreateKeyExW'),50,26,24
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),57,33,24
('HeapAlloc'; 'LocalFree'),58,34,24
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),53,30,23
('IsBadReadPtr'; 'RegOpenKeyExW'),51,30,21
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),72,51,21
('LocalAlloc'; 'GetCurrentThreadId'),55,31,24
('GetProcAddress'; 'IsBadWritePtr'),7,4,3
('RegSetValueExW'; 'GetCurrentThread'),40,27,13
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),55,30,25
('RegQueryValueExW'; 'RegCloseKey'),74,44,30
('GetCurrentThreadId'; 'HeapFree'),5,3,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),30,30,0
('GetFileAttributesW'; 'CreateProcessW'),29,29,0
('RegOpenKeyExA'; 'RegQueryValueExW'),47,32,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),57,33,24
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,4,5
('IsBadStringPtrW'; 'RegEnumKeyW'),44,29,15
('GlobalUnlock'; 'GetCurrentProcessId'),51,30,21
('RegCreateKeyExW'; 'LoadLibraryA'),15,5,10
('GlobalUnlock'; 'IsBadReadPtr'),5,1,4
('GlobalLock'; 'SetThreadPriority'),47,22,25
('LocalFree'; 'RegEnumKeyW'),55,30,25
('GetCurrentThreadId'; 'GlobalLock'),47,31,16
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),57,32,25
('GlobalSize'; 'GetLongPathNameW'),29,29,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'IsBadWritePtr'),9,1,8
('GetCurrentThread'; 'RegOpenKeyExA'),45,29,16
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),51,29,22
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),59,34,25
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),30,30,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),51,29,22
('RegOpenKeyExA'; 'RegQueryValueW'),51,27,24
('RegOpenKeyExA'; 'GlobalAlloc'),15,4,11
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),1,1,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),47,28,19
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),35,25,10
('RegEnumKeyW'; 'GetProcAddress'),51,29,22
('GetCurrentProcessId'; 'RegSetValueExW'),14,2,12
('RegSetValueExW'; 'RegOpenKeyExW'),38,26,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),49,28,21
('RegOpenKeyExA'; 'RegSetValueExW'),19,6,13
('HeapAlloc'; 'RegQueryValueExW'),58,34,24
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),50,30,20
('LoadLibraryA'; 'LoadLibraryExW'),37,23,14
('RegOpenKeyExA'; 'GlobalUnlock'),55,30,25
('IsBadWritePtr'; 'GetCurrentThreadId'),44,29,15
('LocalFree'; 'GetCurrentProcessId'),58,33,25
('GlobalReAlloc'; 'GetCurrentProcessId'),47,29,18
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),14,3,11
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),47,22,25
('RegCloseKey'; 'GetFileAttributesW'),32,32,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),54,29,25
('GlobalUnlock'; 'CreateProcessW'),54,29,25
('GetCurrentThreadId'; 'RegCreateKeyExW'),54,29,25
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),55,30,25
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),32,32,0
('LocalFree'; 'IsBadWritePtr'),19,3,16
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),8,5,3
('RegOpenKeyExA'; 'GetFullPathNameW'),32,32,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),55,31,24
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),16,5,11
('RegOpenKeyExW'; 'RegEnumValueW'),91,60,31
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),61,37,24
('HeapAlloc'; 'RegQueryValueW'),54,29,25
('RegQueryValueExW'; 'RegEnumValueW'),90,59,31
('RegEnumKeyW'; 'OpenProcess'),42,17,25
('IsBadStringPtrW'; 'GetCurrentThread'),41,27,14
('RegEnumValueW'; 'LoadLibraryExW'),45,28,17
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),58,33,25
('IsBadWritePtr'; 'RegEnumValueW'),56,32,24
('RegOpenKeyExA'; 'GetLongPathNameW'),30,30,0
('LoadLibraryExW'; 'RegCloseKey'),4,2,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,2,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),54,29,25
('GetProcAddress'; 'LocalFree'),3,3,0
('LocalFree'; 'GetCurrentThreadId'),54,30,24
('GetCurrentThreadId'; 'IsBadStringPtrW'),18,5,13
('RegOpenKeyExW'; 'GetFileAttributesW'),32,32,0
