RegQueryValueExW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),65,65,0
('IsBadReadPtr'; 'SetThreadPriority'),30,23,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),61,54,7
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),30,23,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),18,18,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),24,19,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),35,28,7
('HeapAlloc'; 'RegOpenKeyExW'),81,73,8
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),62,54,8
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),61,54,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),69,69,0
('RegSetValueExW'; 'GetCurrentProcessId'),59,53,6
('IsBadWritePtr'; 'RegEnumKeyW'),62,55,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),16,14,2
('GetCurrentThread'; 'RegQueryValueW'),62,55,7
('GetCurrentThread'; 'OpenProcess'),31,24,7
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),64,57,7
('GlobalAlloc'; 'SetThreadPriority'),30,23,7
('GetProcAddress'; 'GetCurrentProcessId'),19,19,0
('GetCurrentThreadId'; 'GlobalReAlloc'),61,54,7
('RegQueryValueW'; 'RegEnumKeyW'),4,1,3
('GlobalFree'; 'RegCreateKeyExW'),30,23,7
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),77,71,6
('HeapAlloc'; 'LocalFree'),81,73,8
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),62,54,8
('IsBadReadPtr'; 'RegOpenKeyExW'),62,54,8
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),79,71,8
('LocalAlloc'; 'GetCurrentThreadId'),61,54,7
('GetProcAddress'; 'IsBadWritePtr'),19,19,0
('RegSetValueExW'; 'GetCurrentThread'),56,52,4
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),62,55,7
('RegQueryValueExW'; 'RegCloseKey'),66,58,8
('GetCurrentThreadId'; 'HeapFree'),3,3,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),55,55,0
('GetFileAttributesW'; 'CreateProcessW'),53,53,0
('RegOpenKeyExA'; 'RegQueryValueExW'),17,17,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),81,73,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,4,3
('IsBadStringPtrW'; 'RegEnumKeyW'),61,54,7
('GlobalUnlock'; 'GetCurrentProcessId'),59,54,5
('RegCreateKeyExW'; 'LoadLibraryA'),18,14,4
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),30,23,7
('LocalFree'; 'RegEnumKeyW'),62,55,7
('GetCurrentThreadId'; 'GlobalLock'),65,57,8
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),12,12,0
('GetCurrentThread'; 'GlobalFree'),64,57,7
('GlobalSize'; 'GetLongPathNameW'),53,53,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),61,54,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),60,53,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),74,67,7
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),54,54,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),60,53,7
('RegOpenKeyExA'; 'RegQueryValueW'),59,55,4
('RegOpenKeyExA'; 'GlobalAlloc'),8,5,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),57,54,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),27,24,3
('RegEnumKeyW'; 'GetProcAddress'),29,23,6
('GetCurrentProcessId'; 'RegSetValueExW'),4,3,1
('RegSetValueExW'; 'RegOpenKeyExW'),56,52,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),50,42,8
('RegOpenKeyExA'; 'RegSetValueExW'),6,3,3
('HeapAlloc'; 'RegQueryValueExW'),80,73,7
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),75,68,7
('LoadLibraryA'; 'LoadLibraryExW'),35,33,2
('RegOpenKeyExA'; 'GlobalUnlock'),63,56,7
('IsBadWritePtr'; 'GetCurrentThreadId'),61,53,8
('LocalFree'; 'GetCurrentProcessId'),62,55,7
('GlobalReAlloc'; 'GetCurrentProcessId'),59,54,5
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),30,23,7
('RegCloseKey'; 'GetFileAttributesW'),65,65,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),60,53,7
('GlobalUnlock'; 'CreateProcessW'),60,53,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),34,27,7
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),62,54,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),16,16,0
('GetCurrentProcessId'; 'GetFullPathNameW'),68,68,0
('LocalFree'; 'IsBadWritePtr'),1,1,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),19,19,0
('RegOpenKeyExA'; 'GetFullPathNameW'),68,68,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),64,57,7
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,3,3
('RegOpenKeyExW'; 'RegEnumValueW'),77,70,7
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),70,64,6
('HeapAlloc'; 'RegQueryValueW'),62,55,7
('RegQueryValueExW'; 'RegEnumValueW'),65,58,7
('RegEnumKeyW'; 'OpenProcess'),30,23,7
('IsBadStringPtrW'; 'GetCurrentThread'),66,62,4
('RegEnumValueW'; 'LoadLibraryExW'),68,65,3
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),67,59,8
('IsBadWritePtr'; 'RegEnumValueW'),67,60,7
('RegOpenKeyExA'; 'GetLongPathNameW'),56,56,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),60,53,7
('GetProcAddress'; 'LocalFree'),21,20,1
('LocalFree'; 'GetCurrentThreadId'),59,52,7
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,19,0
('RegOpenKeyExW'; 'GetFileAttributesW'),65,65,0
