IsBadStringPtrW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),38,25,13
('LocalAlloc'; 'RegCloseKey'),264,226,38
('IsBadReadPtr'; 'GetFileAttributesW'),219,219,0
('IsBadReadPtr'; 'SetThreadPriority'),154,116,38
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,211,39
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),149,111,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),22,22,0
('GlobalUnlock'; 'RegEnumKeyW'),14,1,13
('LocalAlloc'; 'IsBadReadPtr'),58,25,33
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),173,135,38
('HeapAlloc'; 'RegOpenKeyExW'),270,231,39
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),247,209,38
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),237,205,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),227,227,0
('RegSetValueExW'; 'GetCurrentProcessId'),231,209,22
('IsBadWritePtr'; 'RegEnumKeyW'),242,212,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),250,211,39
('GetCurrentThread'; 'OpenProcess'),151,112,39
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),250,212,38
('GlobalAlloc'; 'SetThreadPriority'),153,116,37
('GetProcAddress'; 'GetCurrentProcessId'),27,24,3
('GetCurrentThreadId'; 'GlobalReAlloc'),247,209,38
('RegQueryValueW'; 'RegEnumKeyW'),12,2,10
('GlobalFree'; 'RegCreateKeyExW'),161,125,36
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),269,231,38
('HeapAlloc'; 'LocalFree'),268,231,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),244,209,35
('IsBadReadPtr'; 'RegOpenKeyExW'),242,208,34
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),254,229,25
('LocalAlloc'; 'GetCurrentThreadId'),246,208,38
('GetProcAddress'; 'IsBadWritePtr'),23,23,0
('RegSetValueExW'; 'GetCurrentThread'),224,206,18
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),248,210,38
('RegQueryValueExW'; 'RegCloseKey'),254,215,39
('GetCurrentThreadId'; 'HeapFree'),5,4,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,20,14
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),270,231,39
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,4,7
('IsBadStringPtrW'; 'RegEnumKeyW'),239,212,27
('GlobalUnlock'; 'GetCurrentProcessId'),245,209,36
('RegCreateKeyExW'; 'LoadLibraryA'),85,66,19
('GlobalUnlock'; 'IsBadReadPtr'),6,1,5
('GlobalLock'; 'SetThreadPriority'),153,116,37
('LocalFree'; 'RegEnumKeyW'),251,212,39
('GetCurrentThreadId'; 'GlobalLock'),237,212,25
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),250,212,38
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),11,1,10
('GetCurrentThread'; 'RegOpenKeyExA'),236,209,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),244,210,34
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),264,225,39
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),244,208,36
('RegOpenKeyExA'; 'RegQueryValueW'),247,211,36
('RegOpenKeyExA'; 'GlobalAlloc'),22,6,16
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),227,199,28
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),134,124,10
('RegEnumKeyW'; 'GetProcAddress'),143,112,31
('GetCurrentProcessId'; 'RegSetValueExW'),21,4,17
('RegSetValueExW'; 'RegOpenKeyExW'),224,206,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),141,116,25
('RegOpenKeyExA'; 'RegSetValueExW'),27,6,21
('HeapAlloc'; 'RegQueryValueExW'),269,231,38
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('LoadLibraryA'; 'LoadLibraryExW'),120,104,16
('RegOpenKeyExA'; 'GlobalUnlock'),249,211,38
('IsBadWritePtr'; 'GetCurrentThreadId'),235,208,27
('LocalFree'; 'GetCurrentProcessId'),254,215,39
('GlobalReAlloc'; 'GetCurrentProcessId'),237,209,28
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),24,7,17
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),154,116,38
('RegCloseKey'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),247,209,38
('GlobalUnlock'; 'CreateProcessW'),247,209,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),168,131,37
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),247,209,38
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),20,20,0
('GetCurrentProcessId'; 'GetFullPathNameW'),226,226,0
('LocalFree'; 'IsBadWritePtr'),31,7,24
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),27,23,4
('RegOpenKeyExA'; 'GetFullPathNameW'),224,224,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),252,213,39
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,6,17
('RegOpenKeyExW'; 'RegEnumValueW'),267,228,39
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),252,217,35
('HeapAlloc'; 'RegQueryValueW'),251,212,39
('RegQueryValueExW'; 'RegEnumValueW'),255,216,39
('RegEnumKeyW'; 'OpenProcess'),150,111,39
('IsBadStringPtrW'; 'GetCurrentThread'),240,218,22
('RegEnumValueW'; 'LoadLibraryExW'),240,212,28
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),253,215,38
('IsBadWritePtr'; 'RegEnumValueW'),256,217,39
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),10,6,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,4,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),249,210,39
('GetProcAddress'; 'LocalFree'),22,22,0
('LocalFree'; 'GetCurrentThreadId'),243,206,37
('GetCurrentThreadId'; 'IsBadStringPtrW'),41,24,17
('RegOpenKeyExW'; 'GetFileAttributesW'),220,220,0
