IsBadWritePtr, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'SetThreadPriority'),149,118,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),241,210,31
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),143,113,30
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),7,7,0
('GlobalUnlock'; 'RegEnumKeyW'),4,0,4
('LocalAlloc'; 'IsBadReadPtr'),35,10,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),165,134,31
('HeapAlloc'; 'RegOpenKeyExW'),249,218,31
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),240,210,30
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),236,207,29
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),216,216,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),241,210,31
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),241,210,31
('GetCurrentThread'; 'OpenProcess'),144,113,31
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),243,213,30
('GlobalAlloc'; 'SetThreadPriority'),148,118,30
('GetProcAddress'; 'GetCurrentProcessId'),14,10,4
('GetCurrentThreadId'; 'GlobalReAlloc'),240,210,30
('RegQueryValueW'; 'RegEnumKeyW'),8,2,6
('GlobalFree'; 'RegCreateKeyExW'),156,127,29
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),247,217,30
('HeapAlloc'; 'LocalFree'),246,218,28
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),240,210,30
('IsBadReadPtr'; 'RegOpenKeyExW'),242,211,31
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),242,216,26
('LocalAlloc'; 'GetCurrentThreadId'),239,209,30
('GetProcAddress'; 'IsBadWritePtr'),7,7,0
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),241,211,30
('RegQueryValueExW'; 'RegCloseKey'),244,213,31
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),7,2,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),249,218,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,4,5
('IsBadStringPtrW'; 'RegEnumKeyW'),235,208,27
('GlobalUnlock'; 'GetCurrentProcessId'),236,210,26
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),148,118,30
('LocalFree'; 'RegEnumKeyW'),241,210,31
('GetCurrentThreadId'; 'GlobalLock'),238,212,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),243,213,30
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),236,210,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),239,210,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),249,218,31
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),240,210,30
('RegOpenKeyExA'; 'RegQueryValueW'),238,210,28
('RegOpenKeyExA'; 'GlobalAlloc'),12,5,7
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),2,2,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),225,203,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),130,123,7
('RegEnumKeyW'; 'GetProcAddress'),137,113,24
('GetCurrentProcessId'; 'RegSetValueExW'),12,3,9
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),124,103,21
('RegOpenKeyExA'; 'RegSetValueExW'),17,5,12
('HeapAlloc'; 'RegQueryValueExW'),248,218,30
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),242,213,29
('LoadLibraryA'; 'LoadLibraryExW'),101,91,10
('RegOpenKeyExA'; 'GlobalUnlock'),241,211,30
('IsBadWritePtr'; 'GetCurrentThreadId'),238,210,28
('LocalFree'; 'GetCurrentProcessId'),244,213,31
('GlobalReAlloc'; 'GetCurrentProcessId'),234,210,24
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),16,4,12
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),149,118,31
('RegCloseKey'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),240,210,30
('GlobalUnlock'; 'CreateProcessW'),240,210,30
('GetCurrentThreadId'; 'RegCreateKeyExW'),160,130,30
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),240,210,30
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),216,216,0
('LocalFree'; 'IsBadWritePtr'),17,2,15
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),11,9,2
('RegOpenKeyExA'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),243,212,31
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,7,8
('RegOpenKeyExW'; 'RegEnumValueW'),249,218,31
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),238,211,27
('HeapAlloc'; 'RegQueryValueW'),243,212,31
('RegQueryValueExW'; 'RegEnumValueW'),247,216,31
('RegEnumKeyW'; 'OpenProcess'),144,113,31
('IsBadStringPtrW'; 'GetCurrentThread'),231,208,23
('RegEnumValueW'; 'LoadLibraryExW'),225,203,22
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),244,214,30
('IsBadWritePtr'; 'RegEnumValueW'),249,218,31
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),5,3,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),11,2,9
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),241,210,31
('GetProcAddress'; 'LocalFree'),8,8,0
('LocalFree'; 'GetCurrentThreadId'),237,208,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,10,9
('RegOpenKeyExW'; 'GetFileAttributesW'),213,213,0
