RegQueryValueW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'SetThreadPriority'),19,2,17
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),19,2,17
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),19,2,17
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),13,0,13
('LocalAlloc'; 'IsBadReadPtr'),15,0,15
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),19,2,17
('HeapAlloc'; 'RegOpenKeyExW'),19,2,17
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),19,2,17
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),15,2,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),2,2,0
('RegSetValueExW'; 'GetCurrentProcessId'),5,2,3
('IsBadWritePtr'; 'RegEnumKeyW'),9,2,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegQueryValueW'),17,1,16
('GetCurrentThread'; 'OpenProcess'),19,2,17
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),19,2,17
('GlobalAlloc'; 'SetThreadPriority'),19,2,17
('GetProcAddress'; 'GetCurrentProcessId'),6,1,5
('GetCurrentThreadId'; 'GlobalReAlloc'),19,2,17
('RegQueryValueW'; 'RegEnumKeyW'),17,1,16
('GlobalFree'; 'RegCreateKeyExW'),19,2,17
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalFree'),19,2,17
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),18,2,16
('IsBadReadPtr'; 'RegOpenKeyExW'),15,2,13
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),4,1,3
('LocalAlloc'; 'GetCurrentThreadId'),19,2,17
('GetProcAddress'; 'IsBadWritePtr'),3,0,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),19,2,17
('RegQueryValueExW'; 'RegCloseKey'),17,1,16
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),2,2,0
('RegOpenKeyExA'; 'RegQueryValueExW'),13,0,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),18,2,16
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,1,6
('IsBadStringPtrW'; 'RegEnumKeyW'),3,0,3
('GlobalUnlock'; 'GetCurrentProcessId'),12,2,10
('RegCreateKeyExW'; 'LoadLibraryA'),5,2,3
('GlobalUnlock'; 'IsBadReadPtr'),4,0,4
('GlobalLock'; 'SetThreadPriority'),19,2,17
('LocalFree'; 'RegEnumKeyW'),19,2,17
('GetCurrentThreadId'; 'GlobalLock'),6,2,4
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),19,2,17
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'IsBadWritePtr'),10,0,10
('GetCurrentThread'; 'RegOpenKeyExA'),5,1,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),14,2,12
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),19,2,17
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),19,2,17
('RegOpenKeyExA'; 'RegQueryValueW'),14,1,13
('RegOpenKeyExA'; 'GlobalAlloc'),18,1,17
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),11,1,10
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),11,2,9
('RegEnumKeyW'; 'GetProcAddress'),11,1,10
('GetCurrentProcessId'; 'RegSetValueExW'),14,0,14
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),14,2,12
('RegOpenKeyExA'; 'RegSetValueExW'),18,1,17
('HeapAlloc'; 'RegQueryValueExW'),19,2,17
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),11,0,11
('LoadLibraryA'; 'LoadLibraryExW'),10,0,10
('RegOpenKeyExA'; 'GlobalUnlock'),19,2,17
('IsBadWritePtr'; 'GetCurrentThreadId'),9,2,7
('LocalFree'; 'GetCurrentProcessId'),19,2,17
('GlobalReAlloc'; 'GetCurrentProcessId'),7,2,5
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),6,0,6
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),19,2,17
('RegCloseKey'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),19,2,17
('GlobalUnlock'; 'CreateProcessW'),19,2,17
('GetCurrentThreadId'; 'RegCreateKeyExW'),19,2,17
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),19,2,17
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),2,2,0
('LocalFree'; 'IsBadWritePtr'),12,0,12
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),4,2,2
('RegOpenKeyExA'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),18,2,16
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),19,2,17
('RegOpenKeyExW'; 'RegEnumValueW'),19,2,17
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),19,2,17
('HeapAlloc'; 'RegQueryValueW'),19,2,17
('RegQueryValueExW'; 'RegEnumValueW'),19,2,17
('RegEnumKeyW'; 'OpenProcess'),19,2,17
('IsBadStringPtrW'; 'GetCurrentThread'),0,0,0
('RegEnumValueW'; 'LoadLibraryExW'),10,1,9
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),19,2,17
('IsBadWritePtr'; 'RegEnumValueW'),18,2,16
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),1,0,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),13,0,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),19,2,17
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),19,2,17
('GetCurrentThreadId'; 'IsBadStringPtrW'),16,2,14
('RegOpenKeyExW'; 'GetFileAttributesW'),2,2,0
