GetCurrentThreadId, GetEnvironmentVariableW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),38,19,19
('LocalAlloc'; 'RegCloseKey'),276,231,45
('IsBadReadPtr'; 'GetFileAttributesW'),219,219,0
('IsBadReadPtr'; 'SetThreadPriority'),164,119,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),262,216,46
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),22,22,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),57,18,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),192,147,45
('HeapAlloc'; 'RegOpenKeyExW'),281,235,46
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),247,209,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),222,222,0
('RegSetValueExW'; 'GetCurrentProcessId'),234,211,23
('IsBadWritePtr'; 'RegEnumKeyW'),252,219,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),259,214,45
('GetCurrentThread'; 'OpenProcess'),166,120,46
('GlobalAlloc'; 'GetCurrentThread'),8,8,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),262,217,45
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),32,24,8
('GetCurrentThreadId'; 'GlobalReAlloc'),259,214,45
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),270,225,45
('HeapAlloc'; 'LocalFree'),278,235,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),251,211,40
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),254,228,26
('LocalAlloc'; 'GetCurrentThreadId'),255,210,45
('GetProcAddress'; 'IsBadWritePtr'),18,15,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),257,212,45
('RegQueryValueExW'; 'RegCloseKey'),264,219,45
('GetCurrentThreadId'; 'HeapFree'),9,7,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),37,18,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),279,234,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,8,9
('IsBadStringPtrW'; 'RegEnumKeyW'),245,217,28
('GlobalUnlock'; 'GetCurrentProcessId'),250,213,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),265,219,46
('GetCurrentThreadId'; 'GlobalLock'),244,217,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),21,21,0
('GetCurrentThread'; 'GlobalFree'),264,219,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),241,213,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),254,215,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),272,226,46
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),218,218,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),252,210,42
('RegOpenKeyExA'; 'RegQueryValueW'),256,214,42
('RegOpenKeyExA'; 'GlobalAlloc'),35,13,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),240,208,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),147,133,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),36,13,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),146,115,31
('RegOpenKeyExA'; 'RegSetValueExW'),43,16,27
('HeapAlloc'; 'RegQueryValueExW'),275,230,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),253,214,39
('LoadLibraryA'; 'LoadLibraryExW'),118,98,20
('RegOpenKeyExA'; 'GlobalUnlock'),262,217,45
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),274,228,46
('GlobalReAlloc'; 'GetCurrentProcessId'),242,213,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),31,12,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),164,119,45
('RegCloseKey'; 'GetFileAttributesW'),226,226,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),259,214,45
('GlobalUnlock'; 'CreateProcessW'),256,211,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),187,143,44
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),12,11,1
('GetCurrentProcessId'; 'GetFullPathNameW'),220,220,0
('LocalFree'; 'IsBadWritePtr'),42,12,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),22,17,5
('RegOpenKeyExA'; 'GetFullPathNameW'),221,221,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),269,224,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),33,10,23
('RegOpenKeyExW'; 'RegEnumValueW'),272,226,46
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),264,222,42
('HeapAlloc'; 'RegQueryValueW'),262,216,46
('RegQueryValueExW'; 'RegEnumValueW'),272,226,46
('RegEnumKeyW'; 'OpenProcess'),159,113,46
('IsBadStringPtrW'; 'GetCurrentThread'),237,214,23
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),271,226,45
('IsBadWritePtr'; 'RegEnumValueW'),265,220,45
('RegOpenKeyExA'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,6,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),260,214,46
('GetProcAddress'; 'LocalFree'),23,23,0
('LocalFree'; 'GetCurrentThreadId'),252,208,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,18,24
('RegOpenKeyExW'; 'GetFileAttributesW'),226,226,0
