OpenProcess, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),8,1,7
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),8,1,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),8,1,7
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),8,1,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),2,0,2
('LocalAlloc'; 'IsBadReadPtr'),5,0,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),8,1,7
('HeapAlloc'; 'RegOpenKeyExW'),8,1,7
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),8,1,7
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),7,1,6
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),1,1,0
('RegSetValueExW'; 'GetCurrentProcessId'),6,1,5
('IsBadWritePtr'; 'RegEnumKeyW'),6,1,5
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegQueryValueW'),8,1,7
('GetCurrentThread'; 'OpenProcess'),8,1,7
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),8,1,7
('GlobalAlloc'; 'SetThreadPriority'),8,1,7
('GetProcAddress'; 'GetCurrentProcessId'),3,0,3
('GetCurrentThreadId'; 'GlobalReAlloc'),8,1,7
('RegQueryValueW'; 'RegEnumKeyW'),2,0,2
('GlobalFree'; 'RegCreateKeyExW'),7,1,6
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),8,1,7
('HeapAlloc'; 'LocalFree'),8,1,7
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),8,1,7
('IsBadReadPtr'; 'RegOpenKeyExW'),7,1,6
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),6,1,5
('LocalAlloc'; 'GetCurrentThreadId'),7,1,6
('GetProcAddress'; 'IsBadWritePtr'),1,0,1
('RegSetValueExW'; 'GetCurrentThread'),5,1,4
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),8,1,7
('RegQueryValueExW'; 'RegCloseKey'),8,1,7
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),2,0,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),8,1,7
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),6,1,5
('GlobalUnlock'; 'GetCurrentProcessId'),7,1,6
('RegCreateKeyExW'; 'LoadLibraryA'),5,0,5
('GlobalUnlock'; 'IsBadReadPtr'),1,0,1
('GlobalLock'; 'SetThreadPriority'),8,1,7
('LocalFree'; 'RegEnumKeyW'),8,1,7
('GetCurrentThreadId'; 'GlobalLock'),6,1,5
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),8,1,7
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExA'),6,1,5
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),6,1,5
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),8,1,7
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),8,1,7
('RegOpenKeyExA'; 'RegQueryValueW'),8,1,7
('RegOpenKeyExA'; 'GlobalAlloc'),2,0,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),8,1,7
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),1,1,0
('RegEnumKeyW'; 'GetProcAddress'),7,1,6
('GetCurrentProcessId'; 'RegSetValueExW'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExW'),5,1,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),6,0,6
('RegOpenKeyExA'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'RegQueryValueExW'),8,1,7
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),7,1,6
('LoadLibraryA'; 'LoadLibraryExW'),3,1,2
('RegOpenKeyExA'; 'GlobalUnlock'),8,1,7
('IsBadWritePtr'; 'GetCurrentThreadId'),5,1,4
('LocalFree'; 'GetCurrentProcessId'),8,1,7
('GlobalReAlloc'; 'GetCurrentProcessId'),7,1,6
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),4,0,4
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),8,1,7
('RegCloseKey'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),8,1,7
('GlobalUnlock'; 'CreateProcessW'),8,1,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),8,1,7
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),8,1,7
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),1,1,0
('LocalFree'; 'IsBadWritePtr'),5,0,5
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),8,1,7
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),2,0,2
('RegOpenKeyExW'; 'RegEnumValueW'),8,1,7
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),8,1,7
('HeapAlloc'; 'RegQueryValueW'),8,1,7
('RegQueryValueExW'; 'RegEnumValueW'),8,1,7
('RegEnumKeyW'; 'OpenProcess'),8,1,7
('IsBadStringPtrW'; 'GetCurrentThread'),6,1,5
('RegEnumValueW'; 'LoadLibraryExW'),7,1,6
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),8,1,7
('IsBadWritePtr'; 'RegEnumValueW'),8,1,7
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,0,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),8,1,7
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),7,1,6
('GetCurrentThreadId'; 'IsBadStringPtrW'),3,0,3
('RegOpenKeyExW'; 'GetFileAttributesW'),1,1,0
