LoadLibraryExW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),6,4,2
('LocalAlloc'; 'RegCloseKey'),7,3,4
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),3,0,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),4,0,4
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),4,0,4
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),3,3,0
('GlobalUnlock'; 'RegEnumKeyW'),2,0,2
('LocalAlloc'; 'IsBadReadPtr'),7,3,4
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),4,1,3
('HeapAlloc'; 'RegOpenKeyExW'),8,4,4
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),4,0,4
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),4,0,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),4,4,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),3,0,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),5,1,4
('GetCurrentThread'; 'OpenProcess'),4,0,4
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),5,1,4
('GlobalAlloc'; 'SetThreadPriority'),3,0,3
('GetProcAddress'; 'GetCurrentProcessId'),4,4,0
('GetCurrentThreadId'; 'GlobalReAlloc'),4,0,4
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),3,0,3
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),8,4,4
('HeapAlloc'; 'LocalFree'),8,4,4
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),3,0,3
('IsBadReadPtr'; 'RegOpenKeyExW'),4,0,4
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),5,3,2
('LocalAlloc'; 'GetCurrentThreadId'),4,0,4
('GetProcAddress'; 'IsBadWritePtr'),4,4,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegCloseKey'),7,3,4
('GetCurrentThreadId'; 'HeapFree'),2,2,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),2,0,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),8,4,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,2,4
('IsBadStringPtrW'; 'RegEnumKeyW'),3,0,3
('GlobalUnlock'; 'GetCurrentProcessId'),5,1,4
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),3,0,3
('LocalFree'; 'RegEnumKeyW'),4,0,4
('GetCurrentThreadId'; 'GlobalLock'),4,2,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),5,1,4
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,1,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),3,1,2
('GetCurrentThread'; 'RegOpenKeyExA'),5,1,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),3,0,3
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),8,4,4
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),0,0,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),5,1,4
('RegOpenKeyExA'; 'GlobalAlloc'),3,1,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),0,0,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),4,1,3
('RegEnumKeyW'; 'GetProcAddress'),4,0,4
('GetCurrentProcessId'; 'RegSetValueExW'),5,1,4
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),6,4,2
('RegOpenKeyExA'; 'RegSetValueExW'),5,1,4
('HeapAlloc'; 'RegQueryValueExW'),8,4,4
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),7,3,4
('LoadLibraryA'; 'LoadLibraryExW'),3,3,0
('RegOpenKeyExA'; 'GlobalUnlock'),4,0,4
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),7,3,4
('GlobalReAlloc'; 'GetCurrentProcessId'),4,0,4
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),3,3,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),3,0,3
('RegCloseKey'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),4,0,4
('GlobalUnlock'; 'CreateProcessW'),4,0,4
('GetCurrentThreadId'; 'RegCreateKeyExW'),4,1,3
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),4,0,4
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),3,3,0
('LocalFree'; 'IsBadWritePtr'),6,3,3
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),8,4,4
('RegOpenKeyExA'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),5,1,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,1,3
('RegOpenKeyExW'; 'RegEnumValueW'),8,4,4
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),2,0,2
('HeapAlloc'; 'RegQueryValueW'),5,1,4
('RegQueryValueExW'; 'RegEnumValueW'),8,4,4
('RegEnumKeyW'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'GetCurrentThread'),2,1,1
('RegEnumValueW'; 'LoadLibraryExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),7,3,4
('IsBadWritePtr'; 'RegEnumValueW'),7,3,4
('RegOpenKeyExA'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,1,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,0,4
('GetProcAddress'; 'LocalFree'),3,3,0
('LocalFree'; 'GetCurrentThreadId'),3,0,3
('GetCurrentThreadId'; 'IsBadStringPtrW'),7,4,3
('RegOpenKeyExW'; 'GetFileAttributesW'),1,1,0
