IsBadReadPtr, GlobalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'SetThreadPriority'),156,118,38
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,211,39
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),152,113,39
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),7,7,0
('GlobalUnlock'; 'RegEnumKeyW'),12,0,12
('LocalAlloc'; 'IsBadReadPtr'),43,11,32
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),176,138,38
('HeapAlloc'; 'RegOpenKeyExW'),259,219,40
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),251,211,40
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),248,209,39
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),215,215,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),244,212,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),250,212,38
('GetCurrentThread'; 'OpenProcess'),153,114,39
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),256,217,39
('GlobalAlloc'; 'SetThreadPriority'),156,118,38
('GetProcAddress'; 'GetCurrentProcessId'),19,11,8
('GetCurrentThreadId'; 'GlobalReAlloc'),249,210,39
('RegQueryValueW'; 'RegEnumKeyW'),15,3,12
('GlobalFree'; 'RegCreateKeyExW'),164,127,37
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),256,218,38
('HeapAlloc'; 'LocalFree'),256,219,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),249,211,38
('IsBadReadPtr'; 'RegOpenKeyExW'),251,211,40
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),244,217,27
('LocalAlloc'; 'GetCurrentThreadId'),248,210,38
('GetProcAddress'; 'IsBadWritePtr'),11,8,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),253,214,39
('RegQueryValueExW'; 'RegCloseKey'),253,214,39
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),18,6,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),258,219,39
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,10,9
('IsBadStringPtrW'; 'RegEnumKeyW'),237,210,27
('GlobalUnlock'; 'GetCurrentProcessId'),242,210,32
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),156,118,38
('LocalFree'; 'RegEnumKeyW'),251,212,39
('GetCurrentThreadId'; 'GlobalLock'),244,216,28
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),256,217,39
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),8,0,8
('GetCurrentThread'; 'RegOpenKeyExA'),237,209,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),245,210,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),257,218,39
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),247,210,37
('RegOpenKeyExA'; 'RegQueryValueW'),247,212,35
('RegOpenKeyExA'; 'GlobalAlloc'),27,11,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),233,206,27
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),137,127,10
('RegEnumKeyW'; 'GetProcAddress'),141,113,28
('GetCurrentProcessId'; 'RegSetValueExW'),23,6,17
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),131,104,27
('RegOpenKeyExA'; 'RegSetValueExW'),28,8,20
('HeapAlloc'; 'RegQueryValueExW'),258,219,39
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),244,211,33
('LoadLibraryA'; 'LoadLibraryExW'),106,91,15
('RegOpenKeyExA'; 'GlobalUnlock'),255,216,39
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),252,213,39
('GlobalReAlloc'; 'GetCurrentProcessId'),237,210,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),16,4,12
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),156,118,38
('RegCloseKey'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),249,210,39
('GlobalUnlock'; 'CreateProcessW'),249,210,39
('GetCurrentThreadId'; 'RegCreateKeyExW'),172,134,38
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),251,211,40
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,4,1
('GetCurrentProcessId'; 'GetFullPathNameW'),215,215,0
('LocalFree'; 'IsBadWritePtr'),25,2,23
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),15,10,5
('RegOpenKeyExA'; 'GetFullPathNameW'),214,214,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),253,215,38
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,6,17
('RegOpenKeyExW'; 'RegEnumValueW'),257,218,39
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),248,212,36
('HeapAlloc'; 'RegQueryValueW'),253,214,39
('RegQueryValueExW'; 'RegEnumValueW'),257,218,39
('RegEnumKeyW'; 'OpenProcess'),152,113,39
('IsBadStringPtrW'; 'GetCurrentThread'),232,210,22
('RegEnumValueW'; 'LoadLibraryExW'),226,201,25
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),259,219,40
('IsBadWritePtr'; 'RegEnumValueW'),256,218,38
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),7,3,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),19,4,15
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),249,210,39
('GetProcAddress'; 'LocalFree'),10,9,1
('LocalFree'; 'GetCurrentThreadId'),245,208,37
('GetCurrentThreadId'; 'IsBadStringPtrW'),29,11,18
('RegOpenKeyExW'; 'GetFileAttributesW'),218,218,0
