HeapAlloc, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),223,223,0
('IsBadReadPtr'; 'SetThreadPriority'),151,114,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),245,208,37
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),145,109,36
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),39,39,0
('GlobalUnlock'; 'RegEnumKeyW'),17,3,14
('LocalAlloc'; 'IsBadReadPtr'),73,43,30
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),180,143,37
('HeapAlloc'; 'RegOpenKeyExW'),283,246,37
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),239,203,36
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),231,201,30
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),241,241,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,203,21
('IsBadWritePtr'; 'RegEnumKeyW'),237,211,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),244,208,36
('GetCurrentThread'; 'OpenProcess'),150,113,37
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),246,210,36
('GlobalAlloc'; 'SetThreadPriority'),150,114,36
('GetProcAddress'; 'GetCurrentProcessId'),49,42,7
('GetCurrentThreadId'; 'GlobalReAlloc'),242,206,36
('RegQueryValueW'; 'RegEnumKeyW'),17,3,14
('GlobalFree'; 'RegCreateKeyExW'),157,122,35
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),278,242,36
('HeapAlloc'; 'LocalFree'),281,246,35
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),237,203,34
('IsBadReadPtr'; 'RegOpenKeyExW'),235,203,32
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),260,239,21
('LocalAlloc'; 'GetCurrentThreadId'),239,203,36
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),217,200,17
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),242,206,36
('RegQueryValueExW'; 'RegCloseKey'),256,220,36
('GetCurrentThreadId'; 'HeapFree'),11,9,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),205,205,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),52,37,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),280,244,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,13,5
('IsBadStringPtrW'; 'RegEnumKeyW'),231,209,22
('GlobalUnlock'; 'GetCurrentProcessId'),236,206,30
('RegCreateKeyExW'; 'LoadLibraryA'),82,64,18
('GlobalUnlock'; 'IsBadReadPtr'),10,5,5
('GlobalLock'; 'SetThreadPriority'),149,113,36
('LocalFree'; 'RegEnumKeyW'),248,211,37
('GetCurrentThreadId'; 'GlobalLock'),236,214,22
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),248,212,36
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),8,5,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'IsBadWritePtr'),15,4,11
('GetCurrentThread'; 'RegOpenKeyExA'),224,203,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),240,207,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),273,236,37
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,202,34
('RegOpenKeyExA'; 'RegQueryValueW'),241,208,33
('RegOpenKeyExA'; 'GlobalAlloc'),34,16,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),246,214,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),147,136,11
('RegEnumKeyW'; 'GetProcAddress'),136,110,26
('GetCurrentProcessId'; 'RegSetValueExW'),30,14,16
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),159,133,26
('RegOpenKeyExA'; 'RegSetValueExW'),38,17,21
('HeapAlloc'; 'RegQueryValueExW'),282,246,36
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),255,223,32
('LoadLibraryA'; 'LoadLibraryExW'),141,121,20
('RegOpenKeyExA'; 'GlobalUnlock'),248,212,36
('IsBadWritePtr'; 'GetCurrentThreadId'),227,202,25
('LocalFree'; 'GetCurrentProcessId'),259,222,37
('GlobalReAlloc'; 'GetCurrentProcessId'),227,205,22
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),39,22,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),151,114,37
('RegCloseKey'; 'GetFileAttributesW'),229,229,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),242,206,36
('GlobalUnlock'; 'CreateProcessW'),239,203,36
('GetCurrentThreadId'; 'RegCreateKeyExW'),175,139,36
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),239,203,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),236,236,0
('LocalFree'; 'IsBadWritePtr'),42,19,23
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),43,42,1
('RegOpenKeyExA'; 'GetFullPathNameW'),237,237,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),252,216,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,12,18
('RegOpenKeyExW'; 'RegEnumValueW'),276,239,37
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),262,227,35
('HeapAlloc'; 'RegQueryValueW'),247,210,37
('RegQueryValueExW'; 'RegEnumValueW'),264,227,37
('RegEnumKeyW'; 'OpenProcess'),146,109,37
('IsBadStringPtrW'; 'GetCurrentThread'),237,218,19
('RegEnumValueW'; 'LoadLibraryExW'),246,215,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),256,220,36
('IsBadWritePtr'; 'RegEnumValueW'),259,223,36
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),11,11,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),25,9,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),243,206,37
('GetProcAddress'; 'LocalFree'),41,41,0
('LocalFree'; 'GetCurrentThreadId'),237,201,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),61,43,18
('RegOpenKeyExW'; 'GetFileAttributesW'),228,228,0
