GlobalFree, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'SetThreadPriority'),148,118,30
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),241,210,31
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),144,113,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),7,0,7
('LocalAlloc'; 'IsBadReadPtr'),31,6,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),162,132,30
('HeapAlloc'; 'RegOpenKeyExW'),247,216,31
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),241,210,31
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),233,206,27
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),211,211,0
('RegSetValueExW'; 'GetCurrentProcessId'),231,211,20
('IsBadWritePtr'; 'RegEnumKeyW'),235,210,25
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegQueryValueW'),238,208,30
('GetCurrentThread'; 'OpenProcess'),147,116,31
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),242,211,31
('GlobalAlloc'; 'SetThreadPriority'),148,118,30
('GetProcAddress'; 'GetCurrentProcessId'),12,8,4
('GetCurrentThreadId'; 'GlobalReAlloc'),241,210,31
('RegQueryValueW'; 'RegEnumKeyW'),6,2,4
('GlobalFree'; 'RegCreateKeyExW'),156,127,29
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),243,213,30
('HeapAlloc'; 'LocalFree'),245,216,29
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),238,210,28
('IsBadReadPtr'; 'RegOpenKeyExW'),238,210,28
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),232,209,23
('LocalAlloc'; 'GetCurrentThreadId'),239,209,30
('GetProcAddress'; 'IsBadWritePtr'),4,3,1
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),241,210,31
('RegQueryValueExW'; 'RegCloseKey'),238,208,30
('GetCurrentThreadId'; 'HeapFree'),4,2,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),9,2,7
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),246,216,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,3,6
('IsBadStringPtrW'; 'RegEnumKeyW'),232,208,24
('GlobalUnlock'; 'GetCurrentProcessId'),242,211,31
('RegCreateKeyExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),4,1,3
('GlobalLock'; 'SetThreadPriority'),148,118,30
('LocalFree'; 'RegEnumKeyW'),241,210,31
('GetCurrentThreadId'; 'GlobalLock'),235,211,24
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),3,3,0
('GetCurrentThread'; 'GlobalFree'),242,211,31
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),8,1,7
('GetCurrentThread'; 'RegOpenKeyExA'),237,212,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),238,210,28
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),243,212,31
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),239,210,29
('RegOpenKeyExA'; 'RegQueryValueW'),237,208,29
('RegOpenKeyExA'; 'GlobalAlloc'),12,3,9
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),222,200,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),128,121,7
('RegEnumKeyW'; 'GetProcAddress'),140,113,27
('GetCurrentProcessId'; 'RegSetValueExW'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),118,98,20
('RegOpenKeyExA'; 'RegSetValueExW'),16,3,13
('HeapAlloc'; 'RegQueryValueExW'),243,213,30
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),240,210,30
('LoadLibraryA'; 'LoadLibraryExW'),97,87,10
('RegOpenKeyExA'; 'GlobalUnlock'),241,210,31
('IsBadWritePtr'; 'GetCurrentThreadId'),232,210,22
('LocalFree'; 'GetCurrentProcessId'),247,216,31
('GlobalReAlloc'; 'GetCurrentProcessId'),239,210,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),17,3,14
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),148,118,30
('RegCloseKey'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),241,210,31
('GlobalUnlock'; 'CreateProcessW'),241,210,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),158,128,30
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),241,210,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,2,0
('GetCurrentProcessId'; 'GetFullPathNameW'),209,209,0
('LocalFree'; 'IsBadWritePtr'),22,3,19
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),10,5,5
('RegOpenKeyExA'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),240,210,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),17,7,10
('RegOpenKeyExW'; 'RegEnumValueW'),243,212,31
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),235,207,28
('HeapAlloc'; 'RegQueryValueW'),241,210,31
('RegQueryValueExW'; 'RegEnumValueW'),243,212,31
('RegEnumKeyW'; 'OpenProcess'),144,113,31
('IsBadStringPtrW'; 'GetCurrentThread'),225,204,21
('RegEnumValueW'; 'LoadLibraryExW'),222,201,21
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),247,216,31
('IsBadWritePtr'; 'RegEnumValueW'),240,210,30
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,1,11
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),241,210,31
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),237,208,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),18,6,12
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
