LoadLibraryExW, HeapAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'SetThreadPriority'),3,0,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),4,0,4
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),4,0,4
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),2,0,2
('LocalAlloc'; 'IsBadReadPtr'),4,0,4
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),3,0,3
('HeapAlloc'; 'RegOpenKeyExW'),4,0,4
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),4,0,4
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),4,0,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),0,0,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),3,0,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),4,0,4
('GetCurrentThread'; 'OpenProcess'),4,0,4
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),4,0,4
('GlobalAlloc'; 'SetThreadPriority'),3,0,3
('GetProcAddress'; 'GetCurrentProcessId'),0,0,0
('GetCurrentThreadId'; 'GlobalReAlloc'),4,0,4
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),3,0,3
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),4,0,4
('HeapAlloc'; 'LocalFree'),4,0,4
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),3,0,3
('IsBadReadPtr'; 'RegOpenKeyExW'),4,0,4
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),2,0,2
('LocalAlloc'; 'GetCurrentThreadId'),4,0,4
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),4,0,4
('RegQueryValueExW'; 'RegCloseKey'),4,0,4
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),0,0,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),2,0,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),4,0,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,0,4
('IsBadStringPtrW'; 'RegEnumKeyW'),3,0,3
('GlobalUnlock'; 'GetCurrentProcessId'),4,0,4
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),3,0,3
('LocalFree'; 'RegEnumKeyW'),4,0,4
('GetCurrentThreadId'; 'GlobalLock'),2,0,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),4,0,4
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),1,0,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExA'),4,0,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),3,0,3
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),4,0,4
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),0,0,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),4,0,4
('RegOpenKeyExA'; 'GlobalAlloc'),2,0,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),0,0,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),3,0,3
('RegEnumKeyW'; 'GetProcAddress'),4,0,4
('GetCurrentProcessId'; 'RegSetValueExW'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),2,0,2
('RegOpenKeyExA'; 'RegSetValueExW'),4,0,4
('HeapAlloc'; 'RegQueryValueExW'),4,0,4
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),4,0,4
('LoadLibraryA'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'GlobalUnlock'),4,0,4
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),4,0,4
('GlobalReAlloc'; 'GetCurrentProcessId'),4,0,4
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),3,0,3
('RegCloseKey'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),4,0,4
('GlobalUnlock'; 'CreateProcessW'),4,0,4
('GetCurrentThreadId'; 'RegCreateKeyExW'),3,0,3
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),4,0,4
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),0,0,0
('LocalFree'; 'IsBadWritePtr'),3,0,3
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExA'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),4,0,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),3,0,3
('RegOpenKeyExW'; 'RegEnumValueW'),4,0,4
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),2,0,2
('HeapAlloc'; 'RegQueryValueW'),4,0,4
('RegQueryValueExW'; 'RegEnumValueW'),4,0,4
('RegEnumKeyW'; 'OpenProcess'),4,0,4
('IsBadStringPtrW'; 'GetCurrentThread'),1,0,1
('RegEnumValueW'; 'LoadLibraryExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),4,0,4
('IsBadWritePtr'; 'RegEnumValueW'),4,0,4
('RegOpenKeyExA'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,0,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,0,4
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),3,0,3
('GetCurrentThreadId'; 'IsBadStringPtrW'),3,0,3
('RegOpenKeyExW'; 'GetFileAttributesW'),0,0,0
