RegOpenKeyExW, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),279,253,26
('IsBadReadPtr'; 'GetFileAttributesW'),228,228,0
('IsBadReadPtr'; 'SetThreadPriority'),144,118,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),241,215,26
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),138,112,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),52,52,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),57,37,20
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),173,147,26
('HeapAlloc'; 'RegOpenKeyExW'),289,262,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),237,210,27
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),233,207,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),241,241,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,209,21
('IsBadWritePtr'; 'RegEnumKeyW'),244,218,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),242,216,26
('GetCurrentThread'; 'OpenProcess'),141,115,26
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),243,217,26
('GlobalAlloc'; 'SetThreadPriority'),144,118,26
('GetProcAddress'; 'GetCurrentProcessId'),49,46,3
('GetCurrentThreadId'; 'GlobalReAlloc'),240,214,26
('RegQueryValueW'; 'RegEnumKeyW'),5,2,3
('GlobalFree'; 'RegCreateKeyExW'),151,126,25
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),269,244,25
('HeapAlloc'; 'LocalFree'),285,261,24
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),237,210,27
('IsBadReadPtr'; 'RegOpenKeyExW'),236,209,27
('LoadLibraryA'; 'HeapFree'),2,2,0
('LocalAlloc'; 'GetCurrentThreadId'),235,210,25
('GetProcAddress'; 'IsBadWritePtr'),37,37,0
('RegSetValueExW'; 'GetCurrentThread'),226,207,19
('GetCurrentProcessId'; 'RegQueryValueExW'),11,10,1
('GetCurrentThread'; 'GlobalUnlock'),239,213,26
('RegQueryValueExW'; 'RegCloseKey'),281,248,33
('GetCurrentThreadId'; 'HeapFree'),10,9,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),213,213,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),70,63,7
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),288,261,27
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,11,5
('IsBadStringPtrW'; 'RegEnumKeyW'),243,217,26
('GlobalUnlock'; 'GetCurrentProcessId'),236,213,23
('RegCreateKeyExW'; 'LoadLibraryA'),87,67,20
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),143,117,26
('LocalFree'; 'RegEnumKeyW'),244,218,26
('GetCurrentThreadId'; 'GlobalLock'),248,221,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),34,34,0
('GetCurrentThread'; 'GlobalFree'),245,219,26
('GlobalSize'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExA'),235,209,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),239,214,25
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),268,242,26
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),234,209,25
('RegOpenKeyExA'; 'RegQueryValueW'),240,216,24
('RegOpenKeyExA'; 'GlobalAlloc'),18,15,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),230,212,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),140,135,5
('RegEnumKeyW'; 'GetProcAddress'),134,112,22
('GetCurrentProcessId'; 'RegSetValueExW'),20,15,5
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),162,143,19
('RegOpenKeyExA'; 'RegSetValueExW'),24,17,7
('HeapAlloc'; 'RegQueryValueExW'),283,257,26
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),254,229,25
('LoadLibraryA'; 'LoadLibraryExW'),122,115,7
('RegOpenKeyExA'; 'GlobalUnlock'),245,219,26
('IsBadWritePtr'; 'GetCurrentThreadId'),233,209,24
('LocalFree'; 'GetCurrentProcessId'),256,230,26
('GlobalReAlloc'; 'GetCurrentProcessId'),236,213,23
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),28,18,10
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),144,118,26
('RegCloseKey'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),239,213,26
('GlobalUnlock'; 'CreateProcessW'),236,210,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),169,143,26
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),237,210,27
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),27,26,1
('GetCurrentProcessId'; 'GetFullPathNameW'),239,239,0
('LocalFree'; 'IsBadWritePtr'),30,17,13
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),38,36,2
('RegOpenKeyExA'; 'GetFullPathNameW'),238,238,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),248,222,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),13,9,4
('RegOpenKeyExW'; 'RegEnumValueW'),296,265,31
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),259,236,23
('HeapAlloc'; 'RegQueryValueW'),243,217,26
('RegQueryValueExW'; 'RegEnumValueW'),282,251,31
('RegEnumKeyW'; 'OpenProcess'),138,112,26
('IsBadStringPtrW'; 'GetCurrentThread'),248,226,22
('RegEnumValueW'; 'LoadLibraryExW'),229,212,17
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),253,226,27
('IsBadWritePtr'; 'RegEnumValueW'),255,229,26
('RegOpenKeyExA'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'RegCloseKey'),12,10,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),13,9,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),239,213,26
('GetProcAddress'; 'LocalFree'),53,52,1
('LocalFree'; 'GetCurrentThreadId'),232,208,24
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,37,5
('RegOpenKeyExW'; 'GetFileAttributesW'),234,234,0
