GetCurrentThreadId, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),118,118,0
('IsBadReadPtr'; 'SetThreadPriority'),164,119,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),163,118,45
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),156,112,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),17,0,17
('LocalAlloc'; 'IsBadReadPtr'),44,6,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),166,121,45
('HeapAlloc'; 'RegOpenKeyExW'),167,122,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),162,118,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),154,117,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),119,119,0
('RegSetValueExW'; 'GetCurrentProcessId'),142,119,23
('IsBadWritePtr'; 'RegEnumKeyW'),150,118,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),160,116,44
('GetCurrentThread'; 'OpenProcess'),157,112,45
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),164,120,44
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),14,6,8
('GetCurrentThreadId'; 'GlobalReAlloc'),163,119,44
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),160,117,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),165,121,44
('HeapAlloc'; 'LocalFree'),164,122,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),159,118,41
('IsBadReadPtr'; 'RegOpenKeyExW'),157,118,39
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),145,119,26
('LocalAlloc'; 'GetCurrentThreadId'),161,117,44
('GetProcAddress'; 'IsBadWritePtr'),6,3,3
('RegSetValueExW'; 'GetCurrentThread'),136,116,20
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'RegCloseKey'),162,118,44
('GetCurrentThreadId'; 'HeapFree'),6,4,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),119,119,0
('GetFileAttributesW'; 'CreateProcessW'),118,118,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,4,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),167,123,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,4,8
('IsBadStringPtrW'; 'RegEnumKeyW'),143,116,27
('GlobalUnlock'; 'GetCurrentProcessId'),154,118,36
('RegCreateKeyExW'; 'LoadLibraryA'),81,61,20
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),163,118,45
('GetCurrentThreadId'; 'GlobalLock'),146,119,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),166,122,44
('GlobalSize'; 'GetLongPathNameW'),118,118,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),13,0,13
('GetCurrentThread'; 'RegOpenKeyExA'),145,118,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),156,118,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),165,120,45
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),118,118,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),159,118,41
('RegOpenKeyExA'; 'RegQueryValueW'),157,116,41
('RegOpenKeyExA'; 'GlobalAlloc'),25,4,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),145,113,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),127,113,14
('RegEnumKeyW'; 'GetProcAddress'),108,75,33
('GetCurrentProcessId'; 'RegSetValueExW'),23,1,22
('RegSetValueExW'; 'RegOpenKeyExW'),134,115,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),118,87,31
('RegOpenKeyExA'; 'RegSetValueExW'),30,4,26
('HeapAlloc'; 'RegQueryValueExW'),166,122,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),155,117,38
('LoadLibraryA'; 'LoadLibraryExW'),75,55,20
('RegOpenKeyExA'; 'GlobalUnlock'),163,119,44
('IsBadWritePtr'; 'GetCurrentThreadId'),147,118,29
('LocalFree'; 'GetCurrentProcessId'),166,121,45
('GlobalReAlloc'; 'GetCurrentProcessId'),146,118,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),22,3,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),165,120,45
('RegCloseKey'; 'GetFileAttributesW'),121,121,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),163,119,44
('GlobalUnlock'; 'CreateProcessW'),162,118,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),164,120,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),162,118,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),119,119,0
('LocalFree'; 'IsBadWritePtr'),32,3,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),9,5,4
('RegOpenKeyExA'; 'GetFullPathNameW'),119,119,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),164,120,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,9,22
('RegOpenKeyExW'; 'RegEnumValueW'),165,120,45
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),161,120,41
('HeapAlloc'; 'RegQueryValueW'),163,118,45
('RegQueryValueExW'; 'RegEnumValueW'),165,120,45
('RegEnumKeyW'; 'OpenProcess'),157,112,45
('IsBadStringPtrW'; 'GetCurrentThread'),135,112,23
('RegEnumValueW'; 'LoadLibraryExW'),143,112,31
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),166,122,44
('IsBadWritePtr'; 'RegEnumValueW'),163,119,44
('RegOpenKeyExA'; 'GetLongPathNameW'),118,118,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,1,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),163,118,45
('GetProcAddress'; 'LocalFree'),3,3,0
('LocalFree'; 'GetCurrentThreadId'),160,117,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),29,6,23
('RegOpenKeyExW'; 'GetFileAttributesW'),121,121,0
