RegEnumKeyW, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'SetThreadPriority'),145,116,29
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),242,212,30
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),141,112,29
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),7,1,6
('LocalAlloc'; 'IsBadReadPtr'),32,7,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),162,133,29
('HeapAlloc'; 'RegOpenKeyExW'),242,212,30
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),237,208,29
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),230,204,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),210,210,0
('RegSetValueExW'; 'GetCurrentProcessId'),228,208,20
('IsBadWritePtr'; 'RegEnumKeyW'),238,212,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),242,212,30
('GetCurrentThread'; 'OpenProcess'),142,112,30
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),237,208,29
('GlobalAlloc'; 'SetThreadPriority'),144,116,28
('GetProcAddress'; 'GetCurrentProcessId'),7,4,3
('GetCurrentThreadId'; 'GlobalReAlloc'),238,209,29
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),152,125,27
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),241,212,29
('HeapAlloc'; 'LocalFree'),239,212,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),234,208,26
('IsBadReadPtr'; 'RegOpenKeyExW'),236,208,28
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),235,212,23
('LocalAlloc'; 'GetCurrentThreadId'),236,207,29
('GetProcAddress'; 'IsBadWritePtr'),4,4,0
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),237,208,29
('RegQueryValueExW'; 'RegCloseKey'),242,212,30
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),208,208,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,4,7
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),242,212,30
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,0,4
('IsBadStringPtrW'; 'RegEnumKeyW'),236,211,25
('GlobalUnlock'; 'GetCurrentProcessId'),237,209,28
('RegCreateKeyExW'; 'LoadLibraryA'),83,66,17
('GlobalUnlock'; 'IsBadReadPtr'),3,1,2
('GlobalLock'; 'SetThreadPriority'),144,116,28
('LocalFree'; 'RegEnumKeyW'),242,212,30
('GetCurrentThreadId'; 'GlobalLock'),232,209,23
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),237,208,29
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),6,1,5
('GetCurrentThread'; 'RegOpenKeyExA'),233,208,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),240,212,28
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),242,212,30
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),234,208,26
('RegOpenKeyExA'; 'RegQueryValueW'),242,212,30
('RegOpenKeyExA'; 'GlobalAlloc'),7,1,6
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),224,202,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),129,123,6
('RegEnumKeyW'; 'GetProcAddress'),136,111,25
('GetCurrentProcessId'; 'RegSetValueExW'),14,4,10
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),116,97,19
('RegOpenKeyExA'; 'RegSetValueExW'),15,4,11
('HeapAlloc'; 'RegQueryValueExW'),241,212,29
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),238,209,29
('LoadLibraryA'; 'LoadLibraryExW'),98,88,10
('RegOpenKeyExA'; 'GlobalUnlock'),238,209,29
('IsBadWritePtr'; 'GetCurrentThreadId'),230,208,22
('LocalFree'; 'GetCurrentProcessId'),242,212,30
('GlobalReAlloc'; 'GetCurrentProcessId'),234,209,25
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,4,13
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),145,116,29
('RegCloseKey'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),238,209,29
('GlobalUnlock'; 'CreateProcessW'),238,209,29
('GetCurrentThreadId'; 'RegCreateKeyExW'),157,129,28
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),237,208,29
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),210,210,0
('LocalFree'; 'IsBadWritePtr'),23,4,19
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),9,5,4
('RegOpenKeyExA'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),242,212,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),12,5,7
('RegOpenKeyExW'; 'RegEnumValueW'),242,212,30
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),234,208,26
('HeapAlloc'; 'RegQueryValueW'),242,212,30
('RegQueryValueExW'; 'RegEnumValueW'),242,212,30
('RegEnumKeyW'; 'OpenProcess'),142,112,30
('IsBadStringPtrW'; 'GetCurrentThread'),230,207,23
('RegEnumValueW'; 'LoadLibraryExW'),222,200,22
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),238,209,29
('IsBadWritePtr'; 'RegEnumValueW'),242,212,30
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,2,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),242,212,30
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),234,206,28
('GetCurrentThreadId'; 'IsBadStringPtrW'),17,6,11
('RegOpenKeyExW'; 'GetFileAttributesW'),212,212,0
