IsBadReadPtr, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),222,222,0
('IsBadReadPtr'; 'SetThreadPriority'),144,118,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),238,211,27
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),4,1,3
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),140,113,27
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),17,17,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),41,21,20
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),161,135,26
('HeapAlloc'; 'RegOpenKeyExW'),257,229,28
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),239,211,28
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),235,208,27
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),225,225,0
('RegSetValueExW'; 'GetCurrentProcessId'),221,210,11
('IsBadWritePtr'; 'RegEnumKeyW'),233,212,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,57,8
('GetCurrentThread'; 'RegQueryValueW'),237,210,27
('GetCurrentThread'; 'OpenProcess'),141,114,27
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),241,214,27
('GlobalAlloc'; 'SetThreadPriority'),144,118,26
('GetProcAddress'; 'GetCurrentProcessId'),24,20,4
('GetCurrentThreadId'; 'GlobalReAlloc'),237,210,27
('RegQueryValueW'; 'RegEnumKeyW'),13,3,10
('GlobalFree'; 'RegCreateKeyExW'),152,127,25
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),254,228,26
('HeapAlloc'; 'LocalFree'),256,229,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),237,211,26
('IsBadReadPtr'; 'RegOpenKeyExW'),239,211,28
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),243,226,17
('LocalAlloc'; 'GetCurrentThreadId'),236,210,26
('GetProcAddress'; 'IsBadWritePtr'),20,18,2
('RegSetValueExW'; 'GetCurrentThread'),217,208,9
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),239,212,27
('RegQueryValueExW'; 'RegCloseKey'),240,212,28
('GetCurrentThreadId'; 'HeapFree'),4,3,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),28,17,11
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),257,229,28
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,6,8
('IsBadStringPtrW'; 'RegEnumKeyW'),227,210,17
('GlobalUnlock'; 'GetCurrentProcessId'),230,210,20
('RegCreateKeyExW'; 'LoadLibraryA'),79,68,11
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),144,118,26
('LocalFree'; 'RegEnumKeyW'),239,212,27
('GetCurrentThreadId'; 'GlobalLock'),230,213,17
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),12,12,0
('GetCurrentThread'; 'GlobalFree'),241,214,27
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),7,0,7
('GetCurrentThread'; 'RegOpenKeyExA'),227,209,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),233,210,23
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),251,224,27
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),235,210,25
('RegOpenKeyExA'; 'RegQueryValueW'),234,210,24
('RegOpenKeyExA'; 'GlobalAlloc'),21,7,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),219,202,17
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),133,124,9
('RegEnumKeyW'; 'GetProcAddress'),131,113,18
('GetCurrentProcessId'; 'RegSetValueExW'),19,3,16
('RegSetValueExW'; 'RegOpenKeyExW'),216,207,9
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),135,114,21
('RegOpenKeyExA'; 'RegSetValueExW'),23,5,18
('HeapAlloc'; 'RegQueryValueExW'),256,229,27
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),246,224,22
('LoadLibraryA'; 'LoadLibraryExW'),111,101,10
('RegOpenKeyExA'; 'GlobalUnlock'),240,213,27
('IsBadWritePtr'; 'GetCurrentThreadId'),228,210,18
('LocalFree'; 'GetCurrentProcessId'),238,211,27
('GlobalReAlloc'; 'GetCurrentProcessId'),226,210,16
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),144,118,26
('RegCloseKey'; 'GetFileAttributesW'),222,222,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),237,210,27
('GlobalUnlock'; 'CreateProcessW'),237,210,27
('GetCurrentThreadId'; 'RegCreateKeyExW'),157,131,26
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),239,211,28
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),17,16,1
('GetCurrentProcessId'; 'GetFullPathNameW'),224,224,0
('LocalFree'; 'IsBadWritePtr'),11,0,11
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),24,20,4
('RegOpenKeyExA'; 'GetFullPathNameW'),224,224,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),241,214,27
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,6,15
('RegOpenKeyExW'; 'RegEnumValueW'),254,227,27
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),242,218,24
('HeapAlloc'; 'RegQueryValueW'),239,212,27
('RegQueryValueExW'; 'RegEnumValueW'),242,215,27
('RegEnumKeyW'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'GetCurrentThread'),228,216,12
('RegEnumValueW'; 'LoadLibraryExW'),229,213,16
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),243,215,28
('IsBadWritePtr'; 'RegEnumValueW'),244,217,27
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,1,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),237,210,27
('GetProcAddress'; 'LocalFree'),20,19,1
('LocalFree'; 'GetCurrentThreadId'),233,208,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),36,21,15
('RegOpenKeyExW'; 'GetFileAttributesW'),222,222,0
