HeapFree, GetLongPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),217,217,0
('IsBadReadPtr'; 'SetThreadPriority'),118,118,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),214,214,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),113,113,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),10,10,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),13,13,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),136,136,0
('HeapAlloc'; 'RegOpenKeyExW'),223,223,0
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),210,210,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),207,207,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),221,221,0
('RegSetValueExW'; 'GetCurrentProcessId'),210,210,0
('IsBadWritePtr'; 'RegEnumKeyW'),214,214,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),57,57,0
('GetCurrentThread'; 'RegQueryValueW'),212,212,0
('GetCurrentThread'; 'OpenProcess'),116,116,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),211,211,0
('GlobalAlloc'; 'SetThreadPriority'),118,118,0
('GetProcAddress'; 'GetCurrentProcessId'),12,12,0
('GetCurrentThreadId'; 'GlobalReAlloc'),211,211,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),127,127,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),219,219,0
('HeapAlloc'; 'LocalFree'),223,223,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),210,210,0
('IsBadReadPtr'; 'RegOpenKeyExW'),211,211,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),217,217,0
('LocalAlloc'; 'GetCurrentThreadId'),209,209,0
('GetProcAddress'; 'IsBadWritePtr'),9,9,0
('RegSetValueExW'; 'GetCurrentThread'),208,208,0
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),210,210,0
('RegQueryValueExW'; 'RegCloseKey'),213,213,0
('GetCurrentThreadId'; 'HeapFree'),3,3,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,11,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),222,222,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,4,0
('IsBadStringPtrW'; 'RegEnumKeyW'),212,212,0
('GlobalUnlock'; 'GetCurrentProcessId'),212,212,0
('RegCreateKeyExW'; 'LoadLibraryA'),68,68,0
('GlobalUnlock'; 'IsBadReadPtr'),2,2,0
('GlobalLock'; 'SetThreadPriority'),118,118,0
('LocalFree'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'GlobalLock'),213,213,0
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),211,211,0
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),4,4,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExA'),209,209,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),214,214,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),218,218,0
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),218,218,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueW'),212,212,0
('RegOpenKeyExA'; 'GlobalAlloc'),6,6,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),205,205,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),125,125,0
('RegEnumKeyW'; 'GetProcAddress'),113,113,0
('GetCurrentProcessId'; 'RegSetValueExW'),5,5,0
('RegSetValueExW'; 'RegOpenKeyExW'),207,207,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),107,107,0
('RegOpenKeyExA'; 'RegSetValueExW'),7,7,0
('HeapAlloc'; 'RegQueryValueExW'),223,223,0
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),211,211,0
('LoadLibraryA'; 'LoadLibraryExW'),96,96,0
('RegOpenKeyExA'; 'GlobalUnlock'),212,212,0
('IsBadWritePtr'; 'GetCurrentThreadId'),210,210,0
('LocalFree'; 'GetCurrentProcessId'),218,218,0
('GlobalReAlloc'; 'GetCurrentProcessId'),211,211,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),7,7,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),118,118,0
('RegCloseKey'; 'GetFileAttributesW'),222,222,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),211,211,0
('GlobalUnlock'; 'CreateProcessW'),211,211,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),132,132,0
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),210,210,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),8,8,0
('GetCurrentProcessId'; 'GetFullPathNameW'),216,216,0
('LocalFree'; 'IsBadWritePtr'),7,7,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),11,11,0
('RegOpenKeyExA'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),215,215,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,7,0
('RegOpenKeyExW'; 'RegEnumValueW'),218,218,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),216,216,0
('HeapAlloc'; 'RegQueryValueW'),214,214,0
('RegQueryValueExW'; 'RegEnumValueW'),218,218,0
('RegEnumKeyW'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'GetCurrentThread'),208,208,0
('RegEnumValueW'; 'LoadLibraryExW'),202,202,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),215,215,0
('IsBadWritePtr'; 'RegEnumValueW'),216,216,0
('RegOpenKeyExA'; 'GetLongPathNameW'),222,222,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),214,214,0
('GetProcAddress'; 'LocalFree'),11,11,0
('LocalFree'; 'GetCurrentThreadId'),208,208,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),12,12,0
('RegOpenKeyExW'; 'GetFileAttributesW'),221,221,0
