GetCurrentThreadId, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),23,23,0
('IsBadReadPtr'; 'SetThreadPriority'),4,2,2
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),10,8,2
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),3,1,2
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),57,57,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),40,39,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),22,20,2
('HeapAlloc'; 'RegOpenKeyExW'),66,63,3
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),6,3,3
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),8,5,3
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),41,41,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,3,1
('IsBadWritePtr'; 'RegEnumKeyW'),13,11,2
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),12,10,2
('GetCurrentThread'; 'OpenProcess'),10,8,2
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),15,13,2
('GlobalAlloc'; 'SetThreadPriority'),4,2,2
('GetProcAddress'; 'GetCurrentProcessId'),53,53,0
('GetCurrentThreadId'; 'GlobalReAlloc'),9,7,2
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),2,1,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),43,41,2
('HeapAlloc'; 'LocalFree'),67,64,3
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),6,3,3
('IsBadReadPtr'; 'RegOpenKeyExW'),6,3,3
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),56,53,3
('LocalAlloc'; 'GetCurrentThreadId'),3,2,1
('GetProcAddress'; 'IsBadWritePtr'),41,41,0
('RegSetValueExW'; 'GetCurrentThread'),2,2,0
('GetCurrentProcessId'; 'RegQueryValueExW'),11,11,0
('GetCurrentThread'; 'GlobalUnlock'),8,6,2
('RegQueryValueExW'; 'RegCloseKey'),29,26,3
('GetCurrentThreadId'; 'HeapFree'),14,13,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),7,7,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),46,46,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),65,62,3
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,11,1
('IsBadStringPtrW'; 'RegEnumKeyW'),13,11,2
('GlobalUnlock'; 'GetCurrentProcessId'),9,7,2
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),3,1,2
('LocalFree'; 'RegEnumKeyW'),13,11,2
('GetCurrentThreadId'; 'GlobalLock'),18,15,3
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),37,37,0
('GetCurrentThread'; 'GlobalFree'),17,15,2
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,4,1
('GlobalUnlock'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExA'),11,9,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),9,7,2
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),39,37,2
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),10,10,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,2,2
('RegOpenKeyExA'; 'RegQueryValueW'),12,10,2
('RegOpenKeyExA'; 'GlobalAlloc'),17,17,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),16,15,1
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),17,16,1
('RegEnumKeyW'; 'GetProcAddress'),3,1,2
('GetCurrentProcessId'; 'RegSetValueExW'),17,16,1
('RegSetValueExW'; 'RegOpenKeyExW'),2,2,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),57,54,3
('RegOpenKeyExA'; 'RegSetValueExW'),19,17,2
('HeapAlloc'; 'RegQueryValueExW'),59,56,3
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),27,25,2
('LoadLibraryA'; 'LoadLibraryExW'),37,37,0
('RegOpenKeyExA'; 'GlobalUnlock'),14,12,2
('IsBadWritePtr'; 'GetCurrentThreadId'),3,2,1
('LocalFree'; 'GetCurrentProcessId'),32,30,2
('GlobalReAlloc'; 'GetCurrentProcessId'),8,6,2
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),21,21,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),4,2,2
('RegCloseKey'; 'GetFileAttributesW'),33,33,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),8,6,2
('GlobalUnlock'; 'CreateProcessW'),5,3,2
('GetCurrentThreadId'; 'RegCreateKeyExW'),22,20,2
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),6,3,3
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),29,29,0
('GetCurrentProcessId'; 'GetFullPathNameW'),36,36,0
('LocalFree'; 'IsBadWritePtr'),20,20,0
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),40,39,1
('RegOpenKeyExA'; 'GetFullPathNameW'),37,37,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),18,16,2
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,5,1
('RegOpenKeyExW'; 'RegEnumValueW'),42,40,2
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),38,37,1
('HeapAlloc'; 'RegQueryValueW'),12,10,2
('RegQueryValueExW'; 'RegEnumValueW'),30,28,2
('RegEnumKeyW'; 'OpenProcess'),3,1,2
('IsBadStringPtrW'; 'GetCurrentThread'),25,24,1
('RegEnumValueW'; 'LoadLibraryExW'),18,17,1
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),30,27,3
('IsBadWritePtr'; 'RegEnumValueW'),24,22,2
('RegOpenKeyExA'; 'GetLongPathNameW'),14,14,0
('LoadLibraryExW'; 'RegCloseKey'),12,11,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,9,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),8,6,2
('GetProcAddress'; 'LocalFree'),60,59,1
('LocalFree'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,40,2
('RegOpenKeyExW'; 'GetFileAttributesW'),32,32,0
