GetCurrentThreadId, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),114,114,0
('IsBadReadPtr'; 'SetThreadPriority'),109,76,33
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),147,113,34
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),104,70,34
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),12,12,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),39,11,28
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),119,86,33
('HeapAlloc'; 'RegOpenKeyExW'),162,127,35
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),148,113,35
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),142,114,28
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),120,120,0
('RegSetValueExW'; 'GetCurrentProcessId'),133,114,19
('IsBadWritePtr'; 'RegEnumKeyW'),138,113,25
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),27,19,8
('GetCurrentThread'; 'RegQueryValueW'),144,111,33
('GetCurrentThread'; 'OpenProcess'),105,71,34
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),152,118,34
('GlobalAlloc'; 'SetThreadPriority'),109,76,33
('GetProcAddress'; 'GetCurrentProcessId'),19,15,4
('GetCurrentThreadId'; 'GlobalReAlloc'),148,114,34
('RegQueryValueW'; 'RegEnumKeyW'),11,2,9
('GlobalFree'; 'RegCreateKeyExW'),110,78,32
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),154,121,33
('HeapAlloc'; 'LocalFree'),159,126,33
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),146,113,33
('IsBadReadPtr'; 'RegOpenKeyExW'),143,114,29
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),144,121,23
('LocalAlloc'; 'GetCurrentThreadId'),145,112,33
('GetProcAddress'; 'IsBadWritePtr'),10,9,1
('RegSetValueExW'; 'GetCurrentThread'),129,111,18
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),147,113,34
('RegQueryValueExW'; 'RegCloseKey'),150,116,34
('GetCurrentThreadId'; 'HeapFree'),18,16,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),117,117,0
('GetFileAttributesW'; 'CreateProcessW'),113,113,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,10,11
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),161,127,34
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,5,7
('IsBadStringPtrW'; 'RegEnumKeyW'),135,112,23
('GlobalUnlock'; 'GetCurrentProcessId'),145,114,31
('RegCreateKeyExW'; 'LoadLibraryA'),39,23,16
('GlobalUnlock'; 'IsBadReadPtr'),8,2,6
('GlobalLock'; 'SetThreadPriority'),108,75,33
('LocalFree'; 'RegEnumKeyW'),147,113,34
('GetCurrentThreadId'; 'GlobalLock'),140,116,24
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),154,120,34
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),11,1,10
('GetCurrentThread'; 'RegOpenKeyExA'),139,115,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),143,113,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),157,123,34
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),115,115,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),144,113,31
('RegOpenKeyExA'; 'RegQueryValueW'),142,111,31
('RegOpenKeyExA'; 'GlobalAlloc'),21,7,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),1,1,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),135,112,23
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),88,77,11
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),19,4,15
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),98,72,26
('RegOpenKeyExA'; 'RegSetValueExW'),24,7,17
('HeapAlloc'; 'RegQueryValueExW'),160,126,34
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),147,116,31
('LoadLibraryA'; 'LoadLibraryExW'),107,93,14
('RegOpenKeyExA'; 'GlobalUnlock'),148,114,34
('IsBadWritePtr'; 'GetCurrentThreadId'),135,113,22
('LocalFree'; 'GetCurrentProcessId'),157,123,34
('GlobalReAlloc'; 'GetCurrentProcessId'),139,113,26
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),22,6,16
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),109,76,33
('RegCloseKey'; 'GetFileAttributesW'),120,120,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),148,114,34
('GlobalUnlock'; 'CreateProcessW'),147,113,34
('GetCurrentThreadId'; 'RegCreateKeyExW'),117,84,33
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),148,113,35
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),7,6,1
('GetCurrentProcessId'; 'GetFullPathNameW'),119,119,0
('LocalFree'; 'IsBadWritePtr'),28,7,21
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),14,9,5
('RegOpenKeyExA'; 'GetFullPathNameW'),118,118,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),149,116,33
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,9,15
('RegOpenKeyExW'; 'RegEnumValueW'),158,124,34
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),152,121,31
('HeapAlloc'; 'RegQueryValueW'),147,113,34
('RegQueryValueExW'; 'RegEnumValueW'),156,122,34
('RegEnumKeyW'; 'OpenProcess'),104,70,34
('IsBadStringPtrW'; 'GetCurrentThread'),128,109,19
('RegEnumValueW'; 'LoadLibraryExW'),134,112,22
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),7,6,1
('HeapAlloc'; 'GlobalAlloc'),157,122,35
('IsBadWritePtr'; 'RegEnumValueW'),150,117,33
('RegOpenKeyExA'; 'GetLongPathNameW'),115,115,0
('LoadLibraryExW'; 'RegCloseKey'),7,3,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,1,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),147,113,34
('GetProcAddress'; 'LocalFree'),11,10,1
('LocalFree'; 'GetCurrentThreadId'),144,112,32
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,10,16
('RegOpenKeyExW'; 'GetFileAttributesW'),120,120,0
