IsBadStringPtrW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),200,200,0
('IsBadReadPtr'; 'SetThreadPriority'),147,111,36
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),236,200,36
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),142,107,35
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),14,0,14
('LocalAlloc'; 'IsBadReadPtr'),32,3,29
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),160,124,36
('HeapAlloc'; 'RegOpenKeyExW'),236,200,36
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),235,200,35
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),225,196,29
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),200,200,0
('RegSetValueExW'; 'GetCurrentProcessId'),220,200,20
('IsBadWritePtr'; 'RegEnumKeyW'),226,200,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),61,51,10
('GetCurrentThread'; 'RegQueryValueW'),235,199,36
('GetCurrentThread'; 'OpenProcess'),143,107,36
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),235,200,35
('GlobalAlloc'; 'SetThreadPriority'),146,111,35
('GetProcAddress'; 'GetCurrentProcessId'),7,1,6
('GetCurrentThreadId'; 'GlobalReAlloc'),235,200,35
('RegQueryValueW'; 'RegEnumKeyW'),14,1,13
('GlobalFree'; 'RegCreateKeyExW'),154,120,34
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),235,200,35
('HeapAlloc'; 'LocalFree'),234,200,34
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),233,200,33
('IsBadReadPtr'; 'RegOpenKeyExW'),231,200,31
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),221,200,21
('LocalAlloc'; 'GetCurrentThreadId'),234,199,35
('GetProcAddress'; 'IsBadWritePtr'),2,0,2
('RegSetValueExW'; 'GetCurrentThread'),214,198,16
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),235,200,35
('RegQueryValueExW'; 'RegCloseKey'),235,199,36
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),200,200,0
('GetFileAttributesW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueExW'),15,0,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),236,200,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,1,4
('IsBadStringPtrW'; 'RegEnumKeyW'),222,200,22
('GlobalUnlock'; 'GetCurrentProcessId'),229,200,29
('RegCreateKeyExW'; 'LoadLibraryA'),80,62,18
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),146,111,35
('LocalFree'; 'RegEnumKeyW'),236,200,36
('GetCurrentThreadId'; 'GlobalLock'),221,200,21
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),235,200,35
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),2,0,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),10,0,10
('GetCurrentThread'; 'RegOpenKeyExA'),220,199,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),232,200,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),236,200,36
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),200,200,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),233,200,33
('RegOpenKeyExA'; 'RegQueryValueW'),232,199,33
('RegOpenKeyExA'; 'GlobalAlloc'),18,1,17
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),231,199,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),129,119,10
('RegEnumKeyW'; 'GetProcAddress'),134,109,25
('GetCurrentProcessId'; 'RegSetValueExW'),16,0,16
('RegSetValueExW'; 'RegOpenKeyExW'),214,198,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),114,89,25
('RegOpenKeyExA'; 'RegSetValueExW'),21,1,20
('HeapAlloc'; 'RegQueryValueExW'),235,200,35
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),232,200,32
('LoadLibraryA'; 'LoadLibraryExW'),104,84,20
('RegOpenKeyExA'; 'GlobalUnlock'),235,200,35
('IsBadWritePtr'; 'GetCurrentThreadId'),225,200,25
('LocalFree'; 'GetCurrentProcessId'),236,200,36
('GlobalReAlloc'; 'GetCurrentProcessId'),221,200,21
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),16,0,16
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),147,111,36
('RegCloseKey'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),235,200,35
('GlobalUnlock'; 'CreateProcessW'),235,200,35
('GetCurrentThreadId'; 'RegCreateKeyExW'),155,120,35
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),235,200,35
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),200,200,0
('LocalFree'; 'IsBadWritePtr'),22,0,22
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),236,200,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,4,17
('RegOpenKeyExW'; 'RegEnumValueW'),236,200,36
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),230,196,34
('HeapAlloc'; 'RegQueryValueW'),236,200,36
('RegQueryValueExW'; 'RegEnumValueW'),236,200,36
('RegEnumKeyW'; 'OpenProcess'),143,107,36
('IsBadStringPtrW'; 'GetCurrentThread'),215,196,19
('RegEnumValueW'; 'LoadLibraryExW'),230,199,31
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),235,200,35
('IsBadWritePtr'; 'RegEnumValueW'),236,200,36
('RegOpenKeyExA'; 'GetLongPathNameW'),200,200,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),16,0,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),236,200,36
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),233,198,35
('GetCurrentThreadId'; 'IsBadStringPtrW'),18,1,17
('RegOpenKeyExW'; 'GetFileAttributesW'),200,200,0
