CreateProcessW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),125,125,0
('IsBadReadPtr'; 'SetThreadPriority'),125,115,10
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),135,125,10
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),2,1,1
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),121,111,10
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),8,0,8
('LocalAlloc'; 'IsBadReadPtr'),13,3,10
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),135,125,10
('HeapAlloc'; 'RegOpenKeyExW'),135,125,10
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),135,125,10
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),128,124,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),124,124,0
('RegSetValueExW'; 'GetCurrentProcessId'),125,125,0
('IsBadWritePtr'; 'RegEnumKeyW'),128,125,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegQueryValueW'),135,125,10
('GetCurrentThread'; 'OpenProcess'),121,111,10
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),135,125,10
('GlobalAlloc'; 'SetThreadPriority'),125,115,10
('GetProcAddress'; 'GetCurrentProcessId'),0,0,0
('GetCurrentThreadId'; 'GlobalReAlloc'),135,125,10
('RegQueryValueW'; 'RegEnumKeyW'),4,0,4
('GlobalFree'; 'RegCreateKeyExW'),135,125,10
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),135,125,10
('HeapAlloc'; 'LocalFree'),135,125,10
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),133,125,8
('IsBadReadPtr'; 'RegOpenKeyExW'),129,125,4
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),127,125,2
('LocalAlloc'; 'GetCurrentThreadId'),134,124,10
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),123,123,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),135,125,10
('RegQueryValueExW'; 'RegCloseKey'),135,125,10
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),125,125,0
('GetFileAttributesW'; 'CreateProcessW'),125,125,0
('RegOpenKeyExA'; 'RegQueryValueExW'),8,0,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),135,125,10
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,0,3
('IsBadStringPtrW'; 'RegEnumKeyW'),126,124,2
('GlobalUnlock'; 'GetCurrentProcessId'),134,125,9
('RegCreateKeyExW'; 'LoadLibraryA'),62,62,0
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),125,115,10
('LocalFree'; 'RegEnumKeyW'),135,125,10
('GetCurrentThreadId'; 'GlobalLock'),127,125,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),135,125,10
('GlobalSize'; 'GetLongPathNameW'),125,125,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),7,0,7
('GetCurrentThread'; 'RegOpenKeyExA'),128,125,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),132,125,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),135,125,10
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),125,125,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),133,125,8
('RegOpenKeyExA'; 'RegQueryValueW'),135,125,10
('RegOpenKeyExA'; 'GlobalAlloc'),8,0,8
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),126,120,6
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),127,119,8
('RegEnumKeyW'; 'GetProcAddress'),86,76,10
('GetCurrentProcessId'; 'RegSetValueExW'),10,0,10
('RegSetValueExW'; 'RegOpenKeyExW'),124,124,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),93,85,8
('RegOpenKeyExA'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'RegQueryValueExW'),135,125,10
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),133,124,9
('LoadLibraryA'; 'LoadLibraryExW'),59,53,6
('RegOpenKeyExA'; 'GlobalUnlock'),135,125,10
('IsBadWritePtr'; 'GetCurrentThreadId'),127,125,2
('LocalFree'; 'GetCurrentProcessId'),135,125,10
('GlobalReAlloc'; 'GetCurrentProcessId'),131,125,6
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),6,0,6
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),125,115,10
('RegCloseKey'; 'GetFileAttributesW'),125,125,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),135,125,10
('GlobalUnlock'; 'CreateProcessW'),135,125,10
('GetCurrentThreadId'; 'RegCreateKeyExW'),135,125,10
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),135,125,10
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),124,124,0
('LocalFree'; 'IsBadWritePtr'),8,0,8
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,1,3
('RegOpenKeyExA'; 'GetFullPathNameW'),124,124,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),135,125,10
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),14,5,9
('RegOpenKeyExW'; 'RegEnumValueW'),135,125,10
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),132,124,8
('HeapAlloc'; 'RegQueryValueW'),135,125,10
('RegQueryValueExW'; 'RegEnumValueW'),135,125,10
('RegEnumKeyW'; 'OpenProcess'),121,111,10
('IsBadStringPtrW'; 'GetCurrentThread'),121,120,1
('RegEnumValueW'; 'LoadLibraryExW'),126,120,6
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),135,125,10
('IsBadWritePtr'; 'RegEnumValueW'),135,125,10
('RegOpenKeyExA'; 'GetLongPathNameW'),125,125,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,0,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),135,125,10
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),133,124,9
('GetCurrentThreadId'; 'IsBadStringPtrW'),11,2,9
('RegOpenKeyExW'; 'GetFileAttributesW'),125,125,0
