GetCurrentThreadId, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),21,21,0
('IsBadReadPtr'; 'SetThreadPriority'),17,1,16
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),23,6,17
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),17,0,17
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),38,38,0
('GlobalUnlock'; 'RegEnumKeyW'),16,3,13
('LocalAlloc'; 'IsBadReadPtr'),55,40,15
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),33,17,16
('HeapAlloc'; 'RegOpenKeyExW'),60,43,17
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),18,1,17
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),14,3,11
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),37,37,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,1,2
('IsBadWritePtr'; 'RegEnumKeyW'),13,9,4
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),4,3,1
('GetCurrentThread'; 'RegQueryValueW'),24,8,16
('GetCurrentThread'; 'OpenProcess'),19,2,17
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),25,8,17
('GlobalAlloc'; 'SetThreadPriority'),17,1,16
('GetProcAddress'; 'GetCurrentProcessId'),45,42,3
('GetCurrentThreadId'; 'GlobalReAlloc'),22,5,17
('RegQueryValueW'; 'RegEnumKeyW'),10,1,9
('GlobalFree'; 'RegCreateKeyExW'),15,0,15
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),57,40,17
('HeapAlloc'; 'LocalFree'),59,43,16
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),15,1,14
('IsBadReadPtr'; 'RegOpenKeyExW'),12,1,11
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),40,37,3
('LocalAlloc'; 'GetCurrentThreadId'),18,2,16
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),2,0,2
('GetCurrentProcessId'; 'RegQueryValueExW'),9,8,1
('GetCurrentThread'; 'GlobalUnlock'),21,4,17
('RegQueryValueExW'; 'RegCloseKey'),37,21,16
('GetCurrentThreadId'; 'HeapFree'),12,10,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),48,35,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),57,41,16
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,11,5
('IsBadStringPtrW'; 'RegEnumKeyW'),13,9,4
('GlobalUnlock'; 'GetCurrentProcessId'),18,5,13
('RegCreateKeyExW'; 'LoadLibraryA'),2,0,2
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),16,0,16
('LocalFree'; 'RegEnumKeyW'),26,9,17
('GetCurrentThreadId'; 'GlobalLock'),17,13,4
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),27,10,17
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,4,3
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),8,3,5
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),18,5,13
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),50,33,17
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),13,0,13
('RegOpenKeyExA'; 'RegQueryValueW'),24,8,16
('RegOpenKeyExA'; 'GlobalAlloc'),28,14,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),25,14,11
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),23,15,8
('RegEnumKeyW'; 'GetProcAddress'),13,0,13
('GetCurrentProcessId'; 'RegSetValueExW'),29,14,15
('RegSetValueExW'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),56,43,13
('RegOpenKeyExA'; 'RegSetValueExW'),31,15,16
('HeapAlloc'; 'RegQueryValueExW'),60,43,17
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),35,23,12
('LoadLibraryA'; 'LoadLibraryExW'),45,35,10
('RegOpenKeyExA'; 'GlobalUnlock'),27,10,17
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),39,22,17
('GlobalReAlloc'; 'GetCurrentProcessId'),11,4,7
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),29,22,7
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),17,1,16
('RegCloseKey'; 'GetFileAttributesW'),25,25,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),21,4,17
('GlobalUnlock'; 'CreateProcessW'),18,1,17
('GetCurrentThreadId'; 'RegCreateKeyExW'),33,17,16
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),18,1,17
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),34,34,0
('LocalFree'; 'IsBadWritePtr'),36,21,15
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),44,40,4
('RegOpenKeyExA'; 'GetFullPathNameW'),33,33,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),30,14,16
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,6,15
('RegOpenKeyExW'; 'RegEnumValueW'),53,36,17
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),44,28,16
('HeapAlloc'; 'RegQueryValueW'),25,8,17
('RegQueryValueExW'; 'RegEnumValueW'),41,24,17
('RegEnumKeyW'; 'OpenProcess'),17,0,17
('IsBadStringPtrW'; 'GetCurrentThread'),24,22,2
('RegEnumValueW'; 'LoadLibraryExW'),25,15,10
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),36,19,17
('IsBadWritePtr'; 'RegEnumValueW'),37,21,16
('RegOpenKeyExA'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'RegCloseKey'),13,10,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,9,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),21,4,17
('GetProcAddress'; 'LocalFree'),40,40,0
('LocalFree'; 'GetCurrentThreadId'),16,1,15
('GetCurrentThreadId'; 'IsBadStringPtrW'),57,40,17
('RegOpenKeyExW'; 'GetFileAttributesW'),24,24,0
