CreateProcessW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),119,119,0
('IsBadReadPtr'; 'SetThreadPriority'),80,64,16
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),135,119,16
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),78,62,16
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),15,3,12
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),90,74,16
('HeapAlloc'; 'RegOpenKeyExW'),135,119,16
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),135,119,16
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),135,119,16
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),117,117,0
('RegSetValueExW'; 'GetCurrentProcessId'),133,119,14
('IsBadWritePtr'; 'RegEnumKeyW'),135,119,16
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),134,118,16
('GetCurrentThread'; 'OpenProcess'),78,62,16
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),135,119,16
('GlobalAlloc'; 'SetThreadPriority'),80,64,16
('GetProcAddress'; 'GetCurrentProcessId'),3,1,2
('GetCurrentThreadId'; 'GlobalReAlloc'),135,119,16
('RegQueryValueW'; 'RegEnumKeyW'),3,1,2
('GlobalFree'; 'RegCreateKeyExW'),87,72,15
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),135,119,16
('HeapAlloc'; 'LocalFree'),133,119,14
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),135,119,16
('IsBadReadPtr'; 'RegOpenKeyExW'),135,119,16
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),135,119,16
('LocalAlloc'; 'GetCurrentThreadId'),134,119,15
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),129,117,12
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),135,119,16
('RegQueryValueExW'; 'RegCloseKey'),134,118,16
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),119,119,0
('GetFileAttributesW'; 'CreateProcessW'),119,119,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),135,119,16
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,1,2
('IsBadStringPtrW'; 'RegEnumKeyW'),134,118,16
('GlobalUnlock'; 'GetCurrentProcessId'),132,119,13
('RegCreateKeyExW'; 'LoadLibraryA'),81,65,16
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),80,64,16
('LocalFree'; 'RegEnumKeyW'),135,119,16
('GetCurrentThreadId'; 'GlobalLock'),135,119,16
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),135,119,16
('GlobalSize'; 'GetLongPathNameW'),119,119,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),134,118,16
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),135,119,16
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),135,119,16
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),119,119,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),134,119,15
('RegOpenKeyExA'; 'RegQueryValueW'),132,118,14
('RegOpenKeyExA'; 'GlobalAlloc'),3,1,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),122,110,12
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),68,66,2
('RegEnumKeyW'; 'GetProcAddress'),38,26,12
('GetCurrentProcessId'; 'RegSetValueExW'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExW'),129,117,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),59,49,10
('RegOpenKeyExA'; 'RegSetValueExW'),5,1,4
('HeapAlloc'; 'RegQueryValueExW'),135,119,16
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),133,118,15
('LoadLibraryA'; 'LoadLibraryExW'),1,0,1
('RegOpenKeyExA'; 'GlobalUnlock'),135,119,16
('IsBadWritePtr'; 'GetCurrentThreadId'),133,119,14
('LocalFree'; 'GetCurrentProcessId'),135,119,16
('GlobalReAlloc'; 'GetCurrentProcessId'),132,119,13
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),6,0,6
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),80,64,16
('RegCloseKey'; 'GetFileAttributesW'),119,119,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),135,119,16
('GlobalUnlock'; 'CreateProcessW'),135,119,16
('GetCurrentThreadId'; 'RegCreateKeyExW'),88,72,16
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),135,119,16
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),117,117,0
('LocalFree'; 'IsBadWritePtr'),8,0,8
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),117,117,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),135,119,16
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,4,2
('RegOpenKeyExW'; 'RegEnumValueW'),135,119,16
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),135,119,16
('HeapAlloc'; 'RegQueryValueW'),135,119,16
('RegQueryValueExW'; 'RegEnumValueW'),135,119,16
('RegEnumKeyW'; 'OpenProcess'),78,62,16
('IsBadStringPtrW'; 'GetCurrentThread'),129,115,14
('RegEnumValueW'; 'LoadLibraryExW'),121,110,11
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),135,119,16
('IsBadWritePtr'; 'RegEnumValueW'),135,119,16
('RegOpenKeyExA'; 'GetLongPathNameW'),119,119,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),1,0,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),135,119,16
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),133,118,15
('GetCurrentThreadId'; 'IsBadStringPtrW'),4,1,3
('RegOpenKeyExW'; 'GetFileAttributesW'),119,119,0
