LoadLibraryExW, GetLongPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'SetThreadPriority'),112,112,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),205,205,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),108,108,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),6,6,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),9,9,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),129,129,0
('HeapAlloc'; 'RegOpenKeyExW'),208,208,0
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),201,201,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),197,197,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),201,201,0
('IsBadWritePtr'; 'RegEnumKeyW'),205,205,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),51,51,0
('GetCurrentThread'; 'RegQueryValueW'),203,203,0
('GetCurrentThread'; 'OpenProcess'),108,108,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),201,201,0
('GlobalAlloc'; 'SetThreadPriority'),112,112,0
('GetProcAddress'; 'GetCurrentProcessId'),8,8,0
('GetCurrentThreadId'; 'GlobalReAlloc'),202,202,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),121,121,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),208,208,0
('HeapAlloc'; 'LocalFree'),208,208,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),201,201,0
('IsBadReadPtr'; 'RegOpenKeyExW'),201,201,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),205,205,0
('LocalAlloc'; 'GetCurrentThreadId'),200,200,0
('GetProcAddress'; 'IsBadWritePtr'),7,7,0
('RegSetValueExW'; 'GetCurrentThread'),200,200,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),201,201,0
('RegQueryValueExW'; 'RegCloseKey'),204,204,0
('GetCurrentThreadId'; 'HeapFree'),1,1,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),201,201,0
('GetFileAttributesW'; 'CreateProcessW'),205,205,0
('RegOpenKeyExA'; 'RegQueryValueExW'),6,6,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),208,208,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,4,0
('IsBadStringPtrW'; 'RegEnumKeyW'),203,203,0
('GlobalUnlock'; 'GetCurrentProcessId'),203,203,0
('RegCreateKeyExW'; 'LoadLibraryA'),63,63,0
('GlobalUnlock'; 'IsBadReadPtr'),2,2,0
('GlobalLock'; 'SetThreadPriority'),112,112,0
('LocalFree'; 'RegEnumKeyW'),205,205,0
('GetCurrentThreadId'; 'GlobalLock'),204,204,0
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),201,201,0
('GlobalSize'; 'GetLongPathNameW'),201,201,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExA'),199,199,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),205,205,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),207,207,0
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),205,205,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),201,201,0
('RegOpenKeyExA'; 'RegQueryValueW'),203,203,0
('RegOpenKeyExA'; 'GlobalAlloc'),4,4,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),202,202,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),125,125,0
('RegEnumKeyW'; 'GetProcAddress'),109,109,0
('GetCurrentProcessId'; 'RegSetValueExW'),4,4,0
('RegSetValueExW'; 'RegOpenKeyExW'),199,199,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),97,97,0
('RegOpenKeyExA'; 'RegSetValueExW'),6,6,0
('HeapAlloc'; 'RegQueryValueExW'),208,208,0
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),201,201,0
('LoadLibraryA'; 'LoadLibraryExW'),91,91,0
('RegOpenKeyExA'; 'GlobalUnlock'),203,203,0
('IsBadWritePtr'; 'GetCurrentThreadId'),201,201,0
('LocalFree'; 'GetCurrentProcessId'),206,206,0
('GlobalReAlloc'; 'GetCurrentProcessId'),202,202,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),5,5,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),112,112,0
('RegCloseKey'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),202,202,0
('GlobalUnlock'; 'CreateProcessW'),202,202,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),125,125,0
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),201,201,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,6,0
('GetCurrentProcessId'; 'GetFullPathNameW'),206,206,0
('LocalFree'; 'IsBadWritePtr'),5,5,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),9,9,0
('RegOpenKeyExA'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),205,205,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,5,0
('RegOpenKeyExW'; 'RegEnumValueW'),207,207,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),202,202,0
('HeapAlloc'; 'RegQueryValueW'),205,205,0
('RegQueryValueExW'; 'RegEnumValueW'),207,207,0
('RegEnumKeyW'; 'OpenProcess'),108,108,0
('IsBadStringPtrW'; 'GetCurrentThread'),200,200,0
('RegEnumValueW'; 'LoadLibraryExW'),199,199,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),204,204,0
('IsBadWritePtr'; 'RegEnumValueW'),206,206,0
('RegOpenKeyExA'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),205,205,0
('GetProcAddress'; 'LocalFree'),6,6,0
('LocalFree'; 'GetCurrentThreadId'),199,199,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),10,10,0
('RegOpenKeyExW'; 'GetFileAttributesW'),207,207,0
