HeapFree, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),218,218,0
('IsBadReadPtr'; 'SetThreadPriority'),163,119,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),256,211,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),17,17,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),54,16,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),187,143,44
('HeapAlloc'; 'RegOpenKeyExW'),276,230,46
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),257,211,46
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),248,209,39
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),219,219,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,211,22
('IsBadWritePtr'; 'RegEnumKeyW'),244,212,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),256,212,44
('GetCurrentThread'; 'OpenProcess'),162,117,45
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),266,221,45
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),30,22,8
('GetCurrentThreadId'; 'GlobalReAlloc'),256,211,45
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),267,223,44
('HeapAlloc'; 'LocalFree'),273,230,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),254,211,43
('IsBadReadPtr'; 'RegOpenKeyExW'),251,211,40
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),248,221,27
('LocalAlloc'; 'GetCurrentThreadId'),254,210,44
('GetProcAddress'; 'IsBadWritePtr'),16,13,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),6,5,1
('GetCurrentThread'; 'GlobalUnlock'),259,214,45
('RegQueryValueExW'; 'RegCloseKey'),261,216,45
('GetCurrentThreadId'; 'HeapFree'),10,8,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),31,13,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),275,230,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),22,13,9
('IsBadStringPtrW'; 'RegEnumKeyW'),237,210,27
('GlobalUnlock'; 'GetCurrentProcessId'),248,211,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),8,2,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),257,212,45
('GetCurrentThreadId'; 'GlobalLock'),246,218,28
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),268,223,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),242,214,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),249,210,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),268,223,45
('GlobalAlloc'; 'RegOpenKeyExW'),8,8,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,210,41
('RegOpenKeyExA'; 'RegQueryValueW'),253,212,41
('RegOpenKeyExA'; 'GlobalAlloc'),38,16,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),240,208,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),143,129,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),32,9,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),143,111,32
('RegOpenKeyExA'; 'RegSetValueExW'),38,12,26
('HeapAlloc'; 'RegQueryValueExW'),272,227,45
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),251,213,38
('LoadLibraryA'; 'LoadLibraryExW'),116,96,20
('RegOpenKeyExA'; 'GlobalUnlock'),262,217,45
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),268,223,45
('GlobalReAlloc'; 'GetCurrentProcessId'),239,210,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),27,9,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,119,44
('RegCloseKey'; 'GetFileAttributesW'),224,224,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),256,211,45
('GlobalUnlock'; 'CreateProcessW'),255,210,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),183,139,44
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),257,211,46
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),8,7,1
('GetCurrentProcessId'; 'GetFullPathNameW'),217,217,0
('LocalFree'; 'IsBadWritePtr'),36,7,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,15,5
('RegOpenKeyExA'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),261,217,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),32,9,23
('RegOpenKeyExW'; 'RegEnumValueW'),268,223,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),260,218,42
('HeapAlloc'; 'RegQueryValueW'),259,214,45
('RegQueryValueExW'; 'RegEnumValueW'),268,223,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),232,210,22
('RegEnumValueW'; 'LoadLibraryExW'),232,202,30
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),276,230,46
('IsBadWritePtr'; 'RegEnumValueW'),263,219,44
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,5,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),255,210,45
('GetProcAddress'; 'LocalFree'),19,18,1
('LocalFree'; 'GetCurrentThreadId'),251,208,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),40,16,24
('RegOpenKeyExW'; 'GetFileAttributesW'),223,223,0
