IsBadWritePtr, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'SetThreadPriority'),149,113,36
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),239,203,36
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),144,109,35
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),10,10,0
('GlobalUnlock'; 'RegEnumKeyW'),14,0,14
('LocalAlloc'; 'IsBadReadPtr'),43,14,29
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),169,133,36
('HeapAlloc'; 'RegOpenKeyExW'),249,213,36
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),237,202,35
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),229,200,29
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),213,213,0
('RegSetValueExW'; 'GetCurrentProcessId'),223,203,20
('IsBadWritePtr'; 'RegEnumKeyW'),229,203,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),63,53,10
('GetCurrentThread'; 'RegQueryValueW'),239,203,36
('GetCurrentThread'; 'OpenProcess'),145,109,36
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),242,207,35
('GlobalAlloc'; 'SetThreadPriority'),148,113,35
('GetProcAddress'; 'GetCurrentProcessId'),19,13,6
('GetCurrentThreadId'; 'GlobalReAlloc'),238,203,35
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),156,122,34
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),247,212,35
('HeapAlloc'; 'LocalFree'),247,213,34
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),235,202,33
('IsBadReadPtr'; 'RegOpenKeyExW'),234,203,31
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),231,210,21
('LocalAlloc'; 'GetCurrentThreadId'),236,201,35
('GetProcAddress'; 'IsBadWritePtr'),12,10,2
('RegSetValueExW'; 'GetCurrentThread'),216,200,16
('GetCurrentProcessId'; 'RegQueryValueExW'),4,4,0
('GetCurrentThread'; 'GlobalUnlock'),239,204,35
('RegQueryValueExW'; 'RegCloseKey'),242,206,36
('GetCurrentThreadId'; 'HeapFree'),4,3,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),203,203,0
('GetFileAttributesW'; 'CreateProcessW'),203,203,0
('RegOpenKeyExA'; 'RegQueryValueExW'),23,8,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),249,213,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,7,4
('IsBadStringPtrW'; 'RegEnumKeyW'),223,201,22
('GlobalUnlock'; 'GetCurrentProcessId'),231,202,29
('RegCreateKeyExW'; 'LoadLibraryA'),82,64,18
('GlobalUnlock'; 'IsBadReadPtr'),6,1,5
('GlobalLock'; 'SetThreadPriority'),148,113,35
('LocalFree'; 'RegEnumKeyW'),239,203,36
('GetCurrentThreadId'; 'GlobalLock'),227,206,21
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),7,7,0
('GetCurrentThread'; 'GlobalFree'),243,208,35
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),5,3,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),10,0,10
('GetCurrentThread'; 'RegOpenKeyExA'),223,202,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),235,203,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),249,213,36
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),235,202,33
('RegOpenKeyExA'; 'RegQueryValueW'),236,203,33
('RegOpenKeyExA'; 'GlobalAlloc'),25,8,17
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),2,2,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),240,208,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),136,126,10
('RegEnumKeyW'; 'GetProcAddress'),135,110,25
('GetCurrentProcessId'; 'RegSetValueExW'),21,5,16
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),127,102,25
('RegOpenKeyExA'; 'RegSetValueExW'),28,8,20
('HeapAlloc'; 'RegQueryValueExW'),248,213,35
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),235,203,32
('LoadLibraryA'; 'LoadLibraryExW'),114,94,20
('RegOpenKeyExA'; 'GlobalUnlock'),241,206,35
('IsBadWritePtr'; 'GetCurrentThreadId'),227,202,25
('LocalFree'; 'GetCurrentProcessId'),244,208,36
('GlobalReAlloc'; 'GetCurrentProcessId'),223,202,21
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),24,8,16
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),149,113,36
('RegCloseKey'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),238,203,35
('GlobalUnlock'; 'CreateProcessW'),237,202,35
('GetCurrentThreadId'; 'RegCreateKeyExW'),164,129,35
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),237,202,35
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),213,213,0
('LocalFree'; 'IsBadWritePtr'),27,5,22
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),12,12,0
('RegOpenKeyExA'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),242,206,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),25,8,17
('RegOpenKeyExW'; 'RegEnumValueW'),249,213,36
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),242,208,34
('HeapAlloc'; 'RegQueryValueW'),241,205,36
('RegQueryValueExW'; 'RegEnumValueW'),247,211,36
('RegEnumKeyW'; 'OpenProcess'),145,109,36
('IsBadStringPtrW'; 'GetCurrentThread'),221,202,19
('RegEnumValueW'; 'LoadLibraryExW'),235,204,31
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),244,209,35
('IsBadWritePtr'; 'RegEnumValueW'),248,212,36
('RegOpenKeyExA'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,4,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),239,203,36
('GetProcAddress'; 'LocalFree'),10,10,0
('LocalFree'; 'GetCurrentThreadId'),235,200,35
('GetCurrentThreadId'; 'IsBadStringPtrW'),30,13,17
('RegOpenKeyExW'; 'GetFileAttributesW'),209,209,0
