RegQueryValueW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'SetThreadPriority'),6,2,4
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),6,2,4
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),5,1,4
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,0,1
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),3,0,3
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),6,2,4
('HeapAlloc'; 'RegOpenKeyExW'),6,2,4
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),6,2,4
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),6,2,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),2,2,0
('RegSetValueExW'; 'GetCurrentProcessId'),5,2,3
('IsBadWritePtr'; 'RegEnumKeyW'),5,2,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegQueryValueW'),3,0,3
('GetCurrentThread'; 'OpenProcess'),5,1,4
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),6,2,4
('GlobalAlloc'; 'SetThreadPriority'),6,2,4
('GetProcAddress'; 'GetCurrentProcessId'),3,2,1
('GetCurrentThreadId'; 'GlobalReAlloc'),6,2,4
('RegQueryValueW'; 'RegEnumKeyW'),6,2,4
('GlobalFree'; 'RegCreateKeyExW'),6,2,4
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalFree'),6,2,4
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),6,2,4
('IsBadReadPtr'; 'RegOpenKeyExW'),6,2,4
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),4,1,3
('LocalAlloc'; 'GetCurrentThreadId'),6,2,4
('GetProcAddress'; 'IsBadWritePtr'),1,0,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),6,2,4
('RegQueryValueExW'; 'RegCloseKey'),3,0,3
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),2,2,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,0,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),5,2,3
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,2,4
('IsBadStringPtrW'; 'RegEnumKeyW'),4,1,3
('GlobalUnlock'; 'GetCurrentProcessId'),4,2,2
('RegCreateKeyExW'; 'LoadLibraryA'),5,2,3
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),6,2,4
('LocalFree'; 'RegEnumKeyW'),6,2,4
('GetCurrentThreadId'; 'GlobalLock'),6,2,4
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),6,2,4
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),2,1,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExA'),3,0,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),6,2,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),6,2,4
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),6,2,4
('RegOpenKeyExA'; 'RegQueryValueW'),0,0,0
('RegOpenKeyExA'; 'GlobalAlloc'),6,2,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),0,0,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),6,2,4
('RegEnumKeyW'; 'GetProcAddress'),5,2,3
('GetCurrentProcessId'; 'RegSetValueExW'),1,0,1
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),6,2,4
('RegOpenKeyExA'; 'RegSetValueExW'),6,2,4
('HeapAlloc'; 'RegQueryValueExW'),6,2,4
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),4,1,3
('LoadLibraryA'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'GlobalUnlock'),6,2,4
('IsBadWritePtr'; 'GetCurrentThreadId'),5,2,3
('LocalFree'; 'GetCurrentProcessId'),6,2,4
('GlobalReAlloc'; 'GetCurrentProcessId'),4,2,2
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),1,0,1
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),6,2,4
('RegCloseKey'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),6,2,4
('GlobalUnlock'; 'CreateProcessW'),6,2,4
('GetCurrentThreadId'; 'RegCreateKeyExW'),6,2,4
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),6,2,4
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),2,2,0
('LocalFree'; 'IsBadWritePtr'),1,0,1
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),2,1,1
('RegOpenKeyExA'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),5,2,3
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,1,4
('RegOpenKeyExW'; 'RegEnumValueW'),7,2,5
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),7,2,5
('HeapAlloc'; 'RegQueryValueW'),6,2,4
('RegQueryValueExW'; 'RegEnumValueW'),7,2,5
('RegEnumKeyW'; 'OpenProcess'),5,1,4
('IsBadStringPtrW'; 'GetCurrentThread'),1,1,0
('RegEnumValueW'; 'LoadLibraryExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),6,2,4
('IsBadWritePtr'; 'RegEnumValueW'),5,2,3
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),1,0,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),6,2,4
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),6,2,4
('GetCurrentThreadId'; 'IsBadStringPtrW'),2,1,1
('RegOpenKeyExW'; 'GetFileAttributesW'),2,2,0
