HeapFree, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),227,227,0
('IsBadReadPtr'; 'SetThreadPriority'),128,117,11
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),224,213,11
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),3,1,2
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),122,111,11
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),57,57,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),42,37,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),157,146,11
('HeapAlloc'; 'RegOpenKeyExW'),279,267,12
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),220,208,12
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),217,206,11
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),243,243,0
('RegSetValueExW'; 'GetCurrentProcessId'),218,209,9
('IsBadWritePtr'; 'RegEnumKeyW'),227,216,11
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),60,56,4
('GetCurrentThread'; 'RegQueryValueW'),225,214,11
('GetCurrentThread'; 'OpenProcess'),128,117,11
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),228,217,11
('GlobalAlloc'; 'SetThreadPriority'),128,117,11
('GetProcAddress'; 'GetCurrentProcessId'),52,52,0
('GetCurrentThreadId'; 'GlobalReAlloc'),224,213,11
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),135,125,10
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),255,245,10
('HeapAlloc'; 'LocalFree'),277,266,11
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),220,208,12
('IsBadReadPtr'; 'RegOpenKeyExW'),220,208,12
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),269,257,12
('LocalAlloc'; 'GetCurrentThreadId'),217,207,10
('GetProcAddress'; 'IsBadWritePtr'),39,39,0
('RegSetValueExW'; 'GetCurrentThread'),215,207,8
('GetCurrentProcessId'; 'RegQueryValueExW'),10,10,0
('GetCurrentThread'; 'GlobalUnlock'),222,211,11
('RegQueryValueExW'; 'RegCloseKey'),241,229,12
('GetCurrentThreadId'; 'HeapFree'),13,12,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),44,44,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),278,266,12
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,12,2
('IsBadStringPtrW'; 'RegEnumKeyW'),225,214,11
('GlobalUnlock'; 'GetCurrentProcessId'),224,213,11
('RegCreateKeyExW'; 'LoadLibraryA'),74,66,8
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),127,116,11
('LocalFree'; 'RegEnumKeyW'),227,216,11
('GetCurrentThreadId'; 'GlobalLock'),232,220,12
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),35,35,0
('GetCurrentThread'; 'GlobalFree'),230,219,11
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),5,5,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,4,1
('GlobalUnlock'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExA'),223,212,11
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),223,213,10
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),252,241,11
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),214,214,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),219,208,11
('RegOpenKeyExA'; 'RegQueryValueW'),224,214,10
('RegOpenKeyExA'; 'GlobalAlloc'),18,17,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),218,209,9
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),136,134,2
('RegEnumKeyW'; 'GetProcAddress'),122,111,11
('GetCurrentProcessId'; 'RegSetValueExW'),16,14,2
('RegSetValueExW'; 'RegOpenKeyExW'),214,206,8
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),153,145,8
('RegOpenKeyExA'; 'RegSetValueExW'),20,17,3
('HeapAlloc'; 'RegQueryValueExW'),270,259,11
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),239,228,11
('LoadLibraryA'; 'LoadLibraryExW'),120,117,3
('RegOpenKeyExA'; 'GlobalUnlock'),228,217,11
('IsBadWritePtr'; 'GetCurrentThreadId'),219,208,11
('LocalFree'; 'GetCurrentProcessId'),245,234,11
('GlobalReAlloc'; 'GetCurrentProcessId'),223,212,11
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),22,20,2
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),128,117,11
('RegCloseKey'; 'GetFileAttributesW'),236,236,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),223,212,11
('GlobalUnlock'; 'CreateProcessW'),220,209,11
('GetCurrentThreadId'; 'RegCreateKeyExW'),153,142,11
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),220,208,12
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),27,27,0
('GetCurrentProcessId'; 'GetFullPathNameW'),238,238,0
('LocalFree'; 'IsBadWritePtr'),22,19,3
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),40,39,1
('RegOpenKeyExA'; 'GetFullPathNameW'),239,239,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),231,220,11
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,9,1
('RegOpenKeyExW'; 'RegEnumValueW'),255,244,11
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),247,238,9
('HeapAlloc'; 'RegQueryValueW'),227,216,11
('RegQueryValueExW'; 'RegEnumValueW'),242,231,11
('RegEnumKeyW'; 'OpenProcess'),122,111,11
('IsBadStringPtrW'; 'GetCurrentThread'),234,224,10
('RegEnumValueW'; 'LoadLibraryExW'),220,211,9
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),243,231,12
('IsBadWritePtr'; 'RegEnumValueW'),237,226,11
('RegOpenKeyExA'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'RegCloseKey'),11,10,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),11,9,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),223,212,11
('GetProcAddress'; 'LocalFree'),57,56,1
('LocalFree'; 'GetCurrentThreadId'),216,206,10
('GetCurrentThreadId'; 'IsBadStringPtrW'),41,40,1
('RegOpenKeyExW'; 'GetFileAttributesW'),235,235,0
