RegQueryValueW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),251,210,41
('IsBadReadPtr'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'SetThreadPriority'),159,118,41
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),252,210,42
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),154,113,41
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),15,0,15
('LocalAlloc'; 'IsBadReadPtr'),38,3,35
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),172,131,41
('HeapAlloc'; 'RegOpenKeyExW'),252,210,42
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),251,210,41
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),242,206,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,210,23
('IsBadWritePtr'; 'RegEnumKeyW'),242,210,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),249,208,41
('GetCurrentThread'; 'OpenProcess'),155,113,42
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),251,210,41
('GlobalAlloc'; 'SetThreadPriority'),158,118,40
('GetProcAddress'; 'GetCurrentProcessId'),10,2,8
('GetCurrentThreadId'; 'GlobalReAlloc'),251,210,41
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),166,127,39
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),251,210,41
('HeapAlloc'; 'LocalFree'),250,210,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),250,210,40
('IsBadReadPtr'; 'RegOpenKeyExW'),248,210,38
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),234,209,25
('LocalAlloc'; 'GetCurrentThreadId'),250,209,41
('GetProcAddress'; 'IsBadWritePtr'),3,0,3
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),251,210,41
('RegQueryValueExW'; 'RegCloseKey'),249,208,41
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,0,16
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),251,210,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,2,9
('IsBadStringPtrW'; 'RegEnumKeyW'),235,208,27
('GlobalUnlock'; 'GetCurrentProcessId'),244,210,34
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),4,0,4
('GlobalLock'; 'SetThreadPriority'),158,118,40
('LocalFree'; 'RegEnumKeyW'),252,210,42
('GetCurrentThreadId'; 'GlobalLock'),236,210,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),251,210,41
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),11,0,11
('GetCurrentThread'; 'RegOpenKeyExA'),235,208,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),245,210,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),252,210,42
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),246,208,38
('RegOpenKeyExA'; 'GlobalAlloc'),21,2,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),229,200,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),133,121,12
('RegEnumKeyW'; 'GetProcAddress'),144,113,31
('GetCurrentProcessId'; 'RegSetValueExW'),19,0,19
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),122,95,27
('RegOpenKeyExA'; 'RegSetValueExW'),26,2,24
('HeapAlloc'; 'RegQueryValueExW'),251,210,41
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),244,208,36
('LoadLibraryA'; 'LoadLibraryExW'),101,84,17
('RegOpenKeyExA'; 'GlobalUnlock'),251,210,41
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),252,210,42
('GlobalReAlloc'; 'GetCurrentProcessId'),239,210,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,0,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),159,118,41
('RegCloseKey'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),251,210,41
('GlobalUnlock'; 'CreateProcessW'),251,210,41
('GetCurrentThreadId'; 'RegCreateKeyExW'),167,127,40
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),251,210,41
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),208,208,0
('LocalFree'; 'IsBadWritePtr'),26,0,26
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),7,2,5
('RegOpenKeyExA'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),251,210,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,6,20
('RegOpenKeyExW'; 'RegEnumValueW'),252,210,42
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),244,206,38
('HeapAlloc'; 'RegQueryValueW'),252,210,42
('RegQueryValueExW'; 'RegEnumValueW'),252,210,42
('RegEnumKeyW'; 'OpenProcess'),155,113,42
('IsBadStringPtrW'; 'GetCurrentThread'),226,204,22
('RegEnumValueW'; 'LoadLibraryExW'),228,200,28
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),251,210,41
('IsBadWritePtr'; 'RegEnumValueW'),251,210,41
('RegOpenKeyExA'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),19,0,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),252,210,42
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),248,208,40
('GetCurrentThreadId'; 'IsBadStringPtrW'),23,3,20
('RegOpenKeyExW'; 'GetFileAttributesW'),210,210,0
