RegCreateKeyExW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),11,11,0
('IsBadReadPtr'; 'SetThreadPriority'),13,1,12
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),18,6,12
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),11,0,11
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),11,3,8
('LocalAlloc'; 'IsBadReadPtr'),24,14,10
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),29,17,12
('HeapAlloc'; 'RegOpenKeyExW'),29,17,12
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),12,1,11
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),12,1,11
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),12,12,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,1,2
('IsBadWritePtr'; 'RegEnumKeyW'),16,8,8
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegQueryValueW'),19,7,12
('GetCurrentThread'; 'OpenProcess'),12,0,12
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),20,9,11
('GlobalAlloc'; 'SetThreadPriority'),12,1,11
('GetProcAddress'; 'GetCurrentProcessId'),20,17,3
('GetCurrentThreadId'; 'GlobalReAlloc'),14,3,11
('RegQueryValueW'; 'RegEnumKeyW'),8,0,8
('GlobalFree'; 'RegCreateKeyExW'),10,0,10
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),26,14,12
('HeapAlloc'; 'LocalFree'),29,17,12
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),11,1,10
('IsBadReadPtr'; 'RegOpenKeyExW'),13,1,12
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),19,16,3
('LocalAlloc'; 'GetCurrentThreadId'),12,1,11
('GetProcAddress'; 'IsBadWritePtr'),15,14,1
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),14,3,11
('RegQueryValueExW'; 'RegCloseKey'),24,12,12
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),24,15,9
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),29,17,12
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,6,1
('IsBadStringPtrW'; 'RegEnumKeyW'),12,8,4
('GlobalUnlock'; 'GetCurrentProcessId'),11,3,8
('RegCreateKeyExW'; 'LoadLibraryA'),3,0,3
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),11,0,11
('LocalFree'; 'RegEnumKeyW'),20,8,12
('GetCurrentThreadId'; 'GlobalLock'),9,6,3
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),21,10,11
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,1,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExA'),5,2,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),13,5,8
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),28,16,12
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),11,0,11
('RegOpenKeyExA'; 'RegQueryValueW'),18,7,11
('RegOpenKeyExA'; 'GlobalAlloc'),20,11,9
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),17,8,9
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,13,2
('RegEnumKeyW'; 'GetProcAddress'),4,0,4
('GetCurrentProcessId'; 'RegSetValueExW'),26,16,10
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),24,17,7
('RegOpenKeyExA'; 'RegSetValueExW'),30,18,12
('HeapAlloc'; 'RegQueryValueExW'),29,17,12
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),14,5,9
('LoadLibraryA'; 'LoadLibraryExW'),20,13,7
('RegOpenKeyExA'; 'GlobalUnlock'),17,6,11
('IsBadWritePtr'; 'GetCurrentThreadId'),7,0,7
('LocalFree'; 'GetCurrentProcessId'),25,13,12
('GlobalReAlloc'; 'GetCurrentProcessId'),6,3,3
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),14,12,2
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),13,1,12
('RegCloseKey'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),14,3,11
('GlobalUnlock'; 'CreateProcessW'),12,1,11
('GetCurrentThreadId'; 'RegCreateKeyExW'),28,17,11
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),12,1,11
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,9,0
('GetCurrentProcessId'; 'GetFullPathNameW'),12,12,0
('LocalFree'; 'IsBadWritePtr'),18,10,8
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),14,14,0
('RegOpenKeyExA'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),23,11,12
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),11,2,9
('RegOpenKeyExW'; 'RegEnumValueW'),29,17,12
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),25,14,11
('HeapAlloc'; 'RegQueryValueW'),19,7,12
('RegQueryValueExW'; 'RegEnumValueW'),29,17,12
('RegEnumKeyW'; 'OpenProcess'),12,0,12
('IsBadStringPtrW'; 'GetCurrentThread'),15,12,3
('RegEnumValueW'; 'LoadLibraryExW'),12,2,10
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),24,13,11
('IsBadWritePtr'; 'RegEnumValueW'),23,11,12
('RegOpenKeyExA'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),21,10,11
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),16,4,12
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),11,0,11
('GetCurrentThreadId'; 'IsBadStringPtrW'),24,14,10
('RegOpenKeyExW'; 'GetFileAttributesW'),15,15,0
