LocalFree, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),163,163,0
('IsBadReadPtr'; 'SetThreadPriority'),134,96,38
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),198,159,39
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),7,0,7
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),128,90,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),19,19,0
('GlobalUnlock'; 'RegEnumKeyW'),20,2,18
('LocalAlloc'; 'IsBadReadPtr'),52,18,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),154,116,38
('HeapAlloc'; 'RegOpenKeyExW'),217,178,39
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),195,157,38
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),188,156,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),171,171,0
('RegSetValueExW'; 'GetCurrentProcessId'),175,158,17
('IsBadWritePtr'; 'RegEnumKeyW'),187,161,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),54,44,10
('GetCurrentThread'; 'RegQueryValueW'),196,158,38
('GetCurrentThread'; 'OpenProcess'),129,90,39
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),200,162,38
('GlobalAlloc'; 'SetThreadPriority'),133,96,37
('GetProcAddress'; 'GetCurrentProcessId'),28,20,8
('GetCurrentThreadId'; 'GlobalReAlloc'),197,159,38
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),140,104,36
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),211,172,39
('HeapAlloc'; 'LocalFree'),214,178,36
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),192,157,35
('IsBadReadPtr'; 'RegOpenKeyExW'),191,158,33
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),191,172,19
('LocalAlloc'; 'GetCurrentThreadId'),194,156,38
('GetProcAddress'; 'IsBadWritePtr'),19,16,3
('RegSetValueExW'; 'GetCurrentThread'),172,156,16
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),196,158,38
('RegQueryValueExW'; 'RegCloseKey'),209,171,38
('GetCurrentThreadId'; 'HeapFree'),9,7,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),159,159,0
('GetFileAttributesW'; 'CreateProcessW'),159,159,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,15,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),216,178,38
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,7,6
('IsBadStringPtrW'; 'RegEnumKeyW'),181,160,21
('GlobalUnlock'; 'GetCurrentProcessId'),192,160,32
('RegCreateKeyExW'; 'LoadLibraryA'),70,54,16
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),132,95,37
('LocalFree'; 'RegEnumKeyW'),200,161,39
('GetCurrentThreadId'; 'GlobalLock'),183,163,20
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),10,10,0
('GetCurrentThread'; 'GlobalFree'),201,163,38
('GlobalSize'; 'GetLongPathNameW'),157,157,0
('GlobalFree'; 'IsBadStringPtrW'),8,4,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),180,159,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),191,159,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),210,171,39
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),160,160,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),192,157,35
('RegOpenKeyExA'; 'RegQueryValueW'),196,158,38
('RegOpenKeyExA'; 'GlobalAlloc'),29,10,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),184,155,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),118,107,11
('RegEnumKeyW'; 'GetProcAddress'),118,90,28
('GetCurrentProcessId'; 'RegSetValueExW'),30,8,22
('RegSetValueExW'; 'RegOpenKeyExW'),170,155,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),116,92,24
('RegOpenKeyExA'; 'RegSetValueExW'),35,11,24
('HeapAlloc'; 'RegQueryValueExW'),217,178,39
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),194,162,32
('LoadLibraryA'; 'LoadLibraryExW'),98,80,18
('RegOpenKeyExA'; 'GlobalUnlock'),199,161,38
('IsBadWritePtr'; 'GetCurrentThreadId'),179,157,22
('LocalFree'; 'GetCurrentProcessId'),211,172,39
('GlobalReAlloc'; 'GetCurrentProcessId'),183,159,24
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),34,15,19
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),134,96,38
('RegCloseKey'; 'GetFileAttributesW'),167,167,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),197,159,38
('GlobalUnlock'; 'CreateProcessW'),195,157,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),150,113,37
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),195,157,38
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,10,1
('GetCurrentProcessId'; 'GetFullPathNameW'),169,169,0
('LocalFree'; 'IsBadWritePtr'),44,14,30
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),21,16,5
('RegOpenKeyExA'; 'GetFullPathNameW'),168,168,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),202,164,38
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,6,20
('RegOpenKeyExW'; 'RegEnumValueW'),210,171,39
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),203,167,36
('HeapAlloc'; 'RegQueryValueW'),199,160,39
('RegQueryValueExW'; 'RegEnumValueW'),210,171,39
('RegEnumKeyW'; 'OpenProcess'),129,90,39
('IsBadStringPtrW'; 'GetCurrentThread'),179,160,19
('RegEnumValueW'; 'LoadLibraryExW'),178,150,28
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),207,169,38
('IsBadWritePtr'; 'RegEnumValueW'),204,166,38
('RegOpenKeyExA'; 'GetLongPathNameW'),161,161,0
('LoadLibraryExW'; 'RegCloseKey'),11,7,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,6,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),198,159,39
('GetProcAddress'; 'LocalFree'),19,19,0
('LocalFree'; 'GetCurrentThreadId'),193,156,37
('GetCurrentThreadId'; 'IsBadStringPtrW'),41,17,24
('RegOpenKeyExW'; 'GetFileAttributesW'),166,166,0
