RegEnumValueW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'SetThreadPriority'),0,0,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),1,1,0
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),0,0,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),10,10,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),9,9,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),10,10,0
('HeapAlloc'; 'RegOpenKeyExW'),12,12,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),1,1,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),2,2,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),9,9,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),1,1,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),3,3,0
('GetCurrentThread'; 'OpenProcess'),0,0,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),9,9,0
('GlobalAlloc'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'GetCurrentProcessId'),12,12,0
('GetCurrentThreadId'; 'GlobalReAlloc'),1,1,0
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),9,9,0
('HeapAlloc'; 'LocalFree'),12,12,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),1,1,0
('IsBadReadPtr'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),10,10,0
('LocalAlloc'; 'GetCurrentThreadId'),1,1,0
('GetProcAddress'; 'IsBadWritePtr'),9,9,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),4,4,0
('GetCurrentThread'; 'GlobalUnlock'),3,3,0
('RegQueryValueExW'; 'RegCloseKey'),7,7,0
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),4,4,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),9,9,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),12,12,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,8,0
('IsBadStringPtrW'; 'RegEnumKeyW'),1,1,0
('GlobalUnlock'; 'GetCurrentProcessId'),0,0,0
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),0,0,0
('LocalFree'; 'RegEnumKeyW'),1,1,0
('GetCurrentThreadId'; 'GlobalLock'),6,6,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),10,10,0
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),2,2,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),0,0,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),12,12,0
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),3,3,0
('RegOpenKeyExA'; 'GlobalAlloc'),11,11,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),7,7,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),6,6,0
('RegEnumKeyW'; 'GetProcAddress'),0,0,0
('GetCurrentProcessId'; 'RegSetValueExW'),8,8,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),12,12,0
('RegOpenKeyExA'; 'RegSetValueExW'),9,9,0
('HeapAlloc'; 'RegQueryValueExW'),12,12,0
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),3,3,0
('LoadLibraryA'; 'LoadLibraryExW'),9,9,0
('RegOpenKeyExA'; 'GlobalUnlock'),6,6,0
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),7,7,0
('GlobalReAlloc'; 'GetCurrentProcessId'),0,0,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),6,6,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),0,0,0
('RegCloseKey'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),1,1,0
('GlobalUnlock'; 'CreateProcessW'),0,0,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),10,10,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),1,1,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),9,9,0
('LocalFree'; 'IsBadWritePtr'),4,4,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),9,9,0
('RegOpenKeyExA'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),5,5,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),2,2,0
('RegOpenKeyExW'; 'RegEnumValueW'),12,12,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),8,8,0
('HeapAlloc'; 'RegQueryValueW'),3,3,0
('RegQueryValueExW'; 'RegEnumValueW'),12,12,0
('RegEnumKeyW'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThread'),5,5,0
('RegEnumValueW'; 'LoadLibraryExW'),2,2,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),12,12,0
('IsBadWritePtr'; 'RegEnumValueW'),9,9,0
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,5,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),0,0,0
('GetProcAddress'; 'LocalFree'),11,11,0
('LocalFree'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),9,9,0
('RegOpenKeyExW'; 'GetFileAttributesW'),11,11,0
