IsBadStringPtrW, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),55,55,0
('IsBadReadPtr'; 'SetThreadPriority'),25,22,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),57,54,3
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),2,1,1
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),25,22,3
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),28,25,3
('HeapAlloc'; 'RegOpenKeyExW'),58,55,3
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),57,54,3
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),55,53,2
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),54,54,0
('RegSetValueExW'; 'GetCurrentProcessId'),56,54,2
('IsBadWritePtr'; 'RegEnumKeyW'),57,54,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),11,11,0
('GetCurrentThread'; 'RegQueryValueW'),58,55,3
('GetCurrentThread'; 'OpenProcess'),25,22,3
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),58,55,3
('GlobalAlloc'; 'SetThreadPriority'),25,22,3
('GetProcAddress'; 'GetCurrentProcessId'),1,1,0
('GetCurrentThreadId'; 'GlobalReAlloc'),57,54,3
('RegQueryValueW'; 'RegEnumKeyW'),1,0,1
('GlobalFree'; 'RegCreateKeyExW'),25,23,2
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),57,55,2
('HeapAlloc'; 'LocalFree'),58,55,3
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),57,54,3
('IsBadReadPtr'; 'RegOpenKeyExW'),57,54,3
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),58,55,3
('LocalAlloc'; 'GetCurrentThreadId'),56,54,2
('GetProcAddress'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThread'),55,54,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),57,54,3
('RegQueryValueExW'; 'RegCloseKey'),58,55,3
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),55,55,0
('GetFileAttributesW'; 'CreateProcessW'),54,54,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),58,55,3
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,1,1
('IsBadStringPtrW'; 'RegEnumKeyW'),57,54,3
('GlobalUnlock'; 'GetCurrentProcessId'),57,54,3
('RegCreateKeyExW'; 'LoadLibraryA'),14,12,2
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),25,22,3
('LocalFree'; 'RegEnumKeyW'),57,54,3
('GetCurrentThreadId'; 'GlobalLock'),57,54,3
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),58,55,3
('GlobalSize'; 'GetLongPathNameW'),54,54,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),57,54,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),57,54,3
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),58,55,3
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),54,54,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),57,54,3
('RegOpenKeyExA'; 'RegQueryValueW'),57,55,2
('RegOpenKeyExA'; 'GlobalAlloc'),2,1,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),55,53,2
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),24,23,1
('RegEnumKeyW'; 'GetProcAddress'),28,25,3
('GetCurrentProcessId'; 'RegSetValueExW'),2,1,1
('RegSetValueExW'; 'RegOpenKeyExW'),55,54,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),26,23,3
('RegOpenKeyExA'; 'RegSetValueExW'),3,1,2
('HeapAlloc'; 'RegQueryValueExW'),57,55,2
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),58,55,3
('LoadLibraryA'; 'LoadLibraryExW'),20,20,0
('RegOpenKeyExA'; 'GlobalUnlock'),57,54,3
('IsBadWritePtr'; 'GetCurrentThreadId'),56,54,2
('LocalFree'; 'GetCurrentProcessId'),57,54,3
('GlobalReAlloc'; 'GetCurrentProcessId'),57,54,3
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),25,22,3
('RegCloseKey'; 'GetFileAttributesW'),55,55,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),57,54,3
('GlobalUnlock'; 'CreateProcessW'),57,54,3
('GetCurrentThreadId'; 'RegCreateKeyExW'),27,24,3
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),57,54,3
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,1,0
('GetCurrentProcessId'; 'GetFullPathNameW'),54,54,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),53,53,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),58,55,3
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),1,0,1
('RegOpenKeyExW'; 'RegEnumValueW'),58,55,3
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),55,53,2
('HeapAlloc'; 'RegQueryValueW'),58,55,3
('RegQueryValueExW'; 'RegEnumValueW'),58,55,3
('RegEnumKeyW'; 'OpenProcess'),25,22,3
('IsBadStringPtrW'; 'GetCurrentThread'),57,55,2
('RegEnumValueW'; 'LoadLibraryExW'),55,53,2
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),58,55,3
('IsBadWritePtr'; 'RegEnumValueW'),58,55,3
('RegOpenKeyExA'; 'GetLongPathNameW'),54,54,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),57,54,3
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),55,53,2
('GetCurrentThreadId'; 'IsBadStringPtrW'),2,1,1
('RegOpenKeyExW'; 'GetFileAttributesW'),55,55,0
