GetCurrentThreadId, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),15,15,0
('IsBadReadPtr'; 'SetThreadPriority'),31,5,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),37,10,27
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),29,3,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),38,14,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),47,21,26
('HeapAlloc'; 'RegOpenKeyExW'),48,21,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),31,5,26
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),25,5,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),16,16,0
('RegSetValueExW'; 'GetCurrentProcessId'),9,5,4
('IsBadWritePtr'; 'RegEnumKeyW'),26,12,14
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,1,2
('GetCurrentThread'; 'RegQueryValueW'),35,9,26
('GetCurrentThread'; 'OpenProcess'),30,3,27
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),39,13,26
('GlobalAlloc'; 'SetThreadPriority'),30,5,25
('GetProcAddress'; 'GetCurrentProcessId'),24,19,5
('GetCurrentThreadId'; 'GlobalReAlloc'),33,7,26
('RegQueryValueW'; 'RegEnumKeyW'),16,2,14
('GlobalFree'; 'RegCreateKeyExW'),28,4,24
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),45,18,27
('HeapAlloc'; 'LocalFree'),47,21,26
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),28,5,23
('IsBadReadPtr'; 'RegOpenKeyExW'),26,5,21
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),25,18,7
('LocalAlloc'; 'GetCurrentThreadId'),30,4,26
('GetProcAddress'; 'IsBadWritePtr'),17,14,3
('RegSetValueExW'; 'GetCurrentThread'),7,4,3
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),33,7,26
('RegQueryValueExW'; 'RegCloseKey'),39,13,26
('GetCurrentThreadId'; 'HeapFree'),7,5,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),9,9,0
('GetFileAttributesW'; 'CreateProcessW'),9,9,0
('RegOpenKeyExA'; 'RegQueryValueExW'),33,14,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),47,21,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,8,7
('IsBadStringPtrW'; 'RegEnumKeyW'),20,11,9
('GlobalUnlock'; 'GetCurrentProcessId'),27,7,20
('RegCreateKeyExW'; 'LoadLibraryA'),8,3,5
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),29,4,25
('LocalFree'; 'RegEnumKeyW'),39,12,27
('GetCurrentThreadId'; 'GlobalLock'),18,10,8
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),40,14,26
('GlobalSize'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),13,4,9
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),29,9,20
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),47,20,27
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),9,9,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),27,4,23
('RegOpenKeyExA'; 'RegQueryValueW'),34,9,25
('RegOpenKeyExA'; 'GlobalAlloc'),33,13,20
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),27,10,17
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),29,17,12
('RegEnumKeyW'; 'GetProcAddress'),22,4,18
('GetCurrentProcessId'; 'RegSetValueExW'),39,16,23
('RegSetValueExW'; 'RegOpenKeyExW'),4,2,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),38,19,19
('RegOpenKeyExA'; 'RegSetValueExW'),44,19,25
('HeapAlloc'; 'RegQueryValueExW'),48,21,27
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),28,8,20
('LoadLibraryA'; 'LoadLibraryExW'),29,14,15
('RegOpenKeyExA'; 'GlobalUnlock'),36,10,26
('IsBadWritePtr'; 'GetCurrentThreadId'),14,4,10
('LocalFree'; 'GetCurrentProcessId'),44,17,27
('GlobalReAlloc'; 'GetCurrentProcessId'),19,7,12
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),22,12,10
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),31,5,26
('RegCloseKey'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),33,7,26
('GlobalUnlock'; 'CreateProcessW'),31,5,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),46,21,25
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),31,5,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),16,16,0
('LocalFree'; 'IsBadWritePtr'),31,10,21
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,15,5
('RegOpenKeyExA'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),41,15,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,3,21
('RegOpenKeyExW'; 'RegEnumValueW'),47,20,27
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),42,18,24
('HeapAlloc'; 'RegQueryValueW'),38,11,27
('RegQueryValueExW'; 'RegEnumValueW'),47,20,27
('RegEnumKeyW'; 'OpenProcess'),30,3,27
('IsBadStringPtrW'; 'GetCurrentThread'),21,15,6
('RegEnumValueW'; 'LoadLibraryExW'),21,4,17
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),43,17,26
('IsBadWritePtr'; 'RegEnumValueW'),41,15,26
('RegOpenKeyExA'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),31,9,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),35,8,27
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),28,3,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),40,16,24
('RegOpenKeyExW'; 'GetFileAttributesW'),19,19,0
