GlobalAlloc, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),7,1,6
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),7,1,6
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),6,0,6
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),9,3,6
('LocalAlloc'; 'IsBadReadPtr'),15,9,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),12,6,6
('HeapAlloc'; 'RegOpenKeyExW'),15,9,6
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),6,0,6
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),0,0,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),8,8,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),3,3,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),7,1,6
('GetCurrentThread'; 'OpenProcess'),6,0,6
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),7,1,6
('GlobalAlloc'; 'SetThreadPriority'),7,1,6
('GetProcAddress'; 'GetCurrentProcessId'),9,9,0
('GetCurrentThreadId'; 'GlobalReAlloc'),10,4,6
('RegQueryValueW'; 'RegEnumKeyW'),4,0,4
('GlobalFree'; 'RegCreateKeyExW'),6,0,6
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),15,9,6
('HeapAlloc'; 'LocalFree'),15,9,6
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),5,0,5
('IsBadReadPtr'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),6,6,0
('LocalAlloc'; 'GetCurrentThreadId'),6,0,6
('GetProcAddress'; 'IsBadWritePtr'),9,9,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),6,0,6
('RegQueryValueExW'; 'RegCloseKey'),12,6,6
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),13,7,6
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),15,9,6
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,3,0
('IsBadStringPtrW'; 'RegEnumKeyW'),3,3,0
('GlobalUnlock'; 'GetCurrentProcessId'),9,4,5
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),6,0,6
('LocalFree'; 'RegEnumKeyW'),9,3,6
('GetCurrentThreadId'; 'GlobalLock'),6,6,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),9,3,6
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'IsBadWritePtr'),10,4,6
('GetCurrentThread'; 'RegOpenKeyExA'),2,2,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),5,1,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),13,7,6
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),7,1,6
('RegOpenKeyExA'; 'GlobalAlloc'),11,5,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),7,2,5
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),9,5,4
('RegEnumKeyW'; 'GetProcAddress'),6,0,6
('GetCurrentProcessId'; 'RegSetValueExW'),10,4,6
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),14,9,5
('RegOpenKeyExA'; 'RegSetValueExW'),11,5,6
('HeapAlloc'; 'RegQueryValueExW'),15,9,6
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),9,4,5
('LoadLibraryA'; 'LoadLibraryExW'),12,7,5
('RegOpenKeyExA'; 'GlobalUnlock'),10,4,6
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),15,9,6
('GlobalReAlloc'; 'GetCurrentProcessId'),5,3,2
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),15,9,6
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),7,1,6
('RegCloseKey'; 'GetFileAttributesW'),4,4,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),10,4,6
('GlobalUnlock'; 'CreateProcessW'),7,1,6
('GetCurrentThreadId'; 'RegCreateKeyExW'),12,6,6
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),6,0,6
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),7,7,0
('GetCurrentProcessId'; 'GetFullPathNameW'),6,6,0
('LocalFree'; 'IsBadWritePtr'),15,9,6
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),9,9,0
('RegOpenKeyExA'; 'GetFullPathNameW'),6,6,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),11,5,6
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,4,6
('RegOpenKeyExW'; 'RegEnumValueW'),13,7,6
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),12,6,6
('HeapAlloc'; 'RegQueryValueW'),7,1,6
('RegQueryValueExW'; 'RegEnumValueW'),13,7,6
('RegEnumKeyW'; 'OpenProcess'),6,0,6
('IsBadStringPtrW'; 'GetCurrentThread'),3,3,0
('RegEnumValueW'; 'LoadLibraryExW'),6,1,5
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),15,9,6
('IsBadWritePtr'; 'RegEnumValueW'),9,3,6
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,4,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),7,1,6
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),6,0,6
('GetCurrentThreadId'; 'IsBadStringPtrW'),15,9,6
('RegOpenKeyExW'; 'GetFileAttributesW'),3,3,0
