GlobalUnlock, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),11,5,6
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),6,0,6
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),7,1,6
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),6,0,6
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),9,3,6
('LocalAlloc'; 'IsBadReadPtr'),11,5,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),10,4,6
('HeapAlloc'; 'RegOpenKeyExW'),11,5,6
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),6,0,6
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),0,0,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),5,5,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),3,3,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),7,1,6
('GetCurrentThread'; 'OpenProcess'),6,0,6
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),6,0,6
('GlobalAlloc'; 'SetThreadPriority'),6,0,6
('GetProcAddress'; 'GetCurrentProcessId'),5,5,0
('GetCurrentThreadId'; 'GlobalReAlloc'),10,4,6
('RegQueryValueW'; 'RegEnumKeyW'),4,0,4
('GlobalFree'; 'RegCreateKeyExW'),6,0,6
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),11,5,6
('HeapAlloc'; 'LocalFree'),11,5,6
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),5,0,5
('IsBadReadPtr'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),4,4,0
('LocalAlloc'; 'GetCurrentThreadId'),6,0,6
('GetProcAddress'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),6,0,6
('RegQueryValueExW'; 'RegCloseKey'),10,4,6
('GetCurrentThreadId'; 'HeapFree'),2,2,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),0,0,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),10,4,6
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),11,5,6
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,2,0
('IsBadStringPtrW'; 'RegEnumKeyW'),3,3,0
('GlobalUnlock'; 'GetCurrentProcessId'),9,4,5
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalLock'; 'SetThreadPriority'),6,0,6
('LocalFree'; 'RegEnumKeyW'),9,3,6
('GetCurrentThreadId'; 'GlobalLock'),5,5,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),7,1,6
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,1,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),10,4,6
('GetCurrentThread'; 'RegOpenKeyExA'),0,0,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),5,1,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),11,5,6
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),7,1,6
('RegOpenKeyExA'; 'GlobalAlloc'),10,4,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),6,1,5
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),8,4,4
('RegEnumKeyW'; 'GetProcAddress'),6,0,6
('GetCurrentProcessId'; 'RegSetValueExW'),9,3,6
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),10,5,5
('RegOpenKeyExA'; 'RegSetValueExW'),9,3,6
('HeapAlloc'; 'RegQueryValueExW'),11,5,6
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),6,1,5
('LoadLibraryA'; 'LoadLibraryExW'),8,3,5
('RegOpenKeyExA'; 'GlobalUnlock'),10,4,6
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),11,5,6
('GlobalReAlloc'; 'GetCurrentProcessId'),5,3,2
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),11,5,6
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),6,0,6
('RegCloseKey'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),10,4,6
('GlobalUnlock'; 'CreateProcessW'),7,1,6
('GetCurrentThreadId'; 'RegCreateKeyExW'),10,4,6
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),6,0,6
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),4,4,0
('LocalFree'; 'IsBadWritePtr'),11,5,6
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),5,5,0
('RegOpenKeyExA'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),10,4,6
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,1,6
('RegOpenKeyExW'; 'RegEnumValueW'),11,5,6
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),10,4,6
('HeapAlloc'; 'RegQueryValueW'),7,1,6
('RegQueryValueExW'; 'RegEnumValueW'),11,5,6
('RegEnumKeyW'; 'OpenProcess'),6,0,6
('IsBadStringPtrW'; 'GetCurrentThread'),3,3,0
('RegEnumValueW'; 'LoadLibraryExW'),5,0,5
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),11,5,6
('IsBadWritePtr'; 'RegEnumValueW'),8,2,6
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,3,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),7,1,6
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),6,0,6
('GetCurrentThreadId'; 'IsBadStringPtrW'),11,5,6
('RegOpenKeyExW'; 'GetFileAttributesW'),1,1,0
