GetCurrentThread, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'SetThreadPriority'),11,3,8
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),12,3,9
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),11,2,9
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),2,0,2
('LocalAlloc'; 'IsBadReadPtr'),13,6,7
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),13,5,8
('HeapAlloc'; 'RegOpenKeyExW'),19,10,9
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),12,3,9
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),13,4,9
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),9,9,0
('RegSetValueExW'; 'GetCurrentProcessId'),7,4,3
('IsBadWritePtr'; 'RegEnumKeyW'),11,3,8
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),5,3,2
('GetCurrentThread'; 'RegQueryValueW'),12,3,9
('GetCurrentThread'; 'OpenProcess'),13,4,9
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),15,6,9
('GlobalAlloc'; 'SetThreadPriority'),11,3,8
('GetProcAddress'; 'GetCurrentProcessId'),6,6,0
('GetCurrentThreadId'; 'GlobalReAlloc'),12,3,9
('RegQueryValueW'; 'RegEnumKeyW'),3,0,3
('GlobalFree'; 'RegCreateKeyExW'),10,3,7
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),16,7,9
('HeapAlloc'; 'LocalFree'),19,10,9
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),11,3,8
('IsBadReadPtr'; 'RegOpenKeyExW'),13,4,9
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),13,6,7
('LocalAlloc'; 'GetCurrentThreadId'),12,4,8
('GetProcAddress'; 'IsBadWritePtr'),4,4,0
('RegSetValueExW'; 'GetCurrentThread'),1,1,0
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),12,3,9
('RegQueryValueExW'; 'RegCloseKey'),13,4,9
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),4,4,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),7,5,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),17,8,9
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,0,7
('IsBadStringPtrW'; 'RegEnumKeyW'),10,2,8
('GlobalUnlock'; 'GetCurrentProcessId'),10,3,7
('RegCreateKeyExW'; 'LoadLibraryA'),7,2,5
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),11,3,8
('LocalFree'; 'RegEnumKeyW'),12,3,9
('GetCurrentThreadId'; 'GlobalLock'),11,4,7
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),15,6,9
('GlobalSize'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExA'),16,7,9
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,3,8
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),17,8,9
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),12,3,9
('RegOpenKeyExA'; 'RegQueryValueW'),9,3,6
('RegOpenKeyExA'; 'GlobalAlloc'),7,2,5
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),8,6,2
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),8,2,6
('RegEnumKeyW'; 'GetProcAddress'),9,2,7
('GetCurrentProcessId'; 'RegSetValueExW'),7,1,6
('RegSetValueExW'; 'RegOpenKeyExW'),2,2,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),13,7,6
('RegOpenKeyExA'; 'RegSetValueExW'),11,2,9
('HeapAlloc'; 'RegQueryValueExW'),19,10,9
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),13,4,9
('LoadLibraryA'; 'LoadLibraryExW'),6,6,0
('RegOpenKeyExA'; 'GlobalUnlock'),12,3,9
('IsBadWritePtr'; 'GetCurrentThreadId'),8,3,5
('LocalFree'; 'GetCurrentProcessId'),17,8,9
('GlobalReAlloc'; 'GetCurrentProcessId'),10,3,7
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),4,4,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),11,3,8
('RegCloseKey'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),12,3,9
('GlobalUnlock'; 'CreateProcessW'),12,3,9
('GetCurrentThreadId'; 'RegCreateKeyExW'),13,5,8
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),12,3,9
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),8,8,0
('LocalFree'; 'IsBadWritePtr'),8,4,4
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),9,5,4
('RegOpenKeyExA'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),13,4,9
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),13,7,6
('RegOpenKeyExW'; 'RegEnumValueW'),17,8,9
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),13,6,7
('HeapAlloc'; 'RegQueryValueW'),12,3,9
('RegQueryValueExW'; 'RegEnumValueW'),17,8,9
('RegEnumKeyW'; 'OpenProcess'),11,2,9
('IsBadStringPtrW'; 'GetCurrentThread'),3,0,3
('RegEnumValueW'; 'LoadLibraryExW'),8,6,2
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),16,7,9
('IsBadWritePtr'; 'RegEnumValueW'),15,6,9
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),7,1,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),12,3,9
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),11,4,7
('GetCurrentThreadId'; 'IsBadStringPtrW'),10,5,5
('RegOpenKeyExW'; 'GetFileAttributesW'),8,8,0
