GetCurrentThread, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'SetThreadPriority'),148,112,36
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),236,200,36
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),143,108,35
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),6,6,0
('GlobalUnlock'; 'RegEnumKeyW'),14,0,14
('LocalAlloc'; 'IsBadReadPtr'),39,10,29
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),164,128,36
('HeapAlloc'; 'RegOpenKeyExW'),245,209,36
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),235,200,35
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),226,197,29
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),221,201,20
('IsBadWritePtr'; 'RegEnumKeyW'),226,200,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),63,53,10
('GetCurrentThread'; 'RegQueryValueW'),236,200,36
('GetCurrentThread'; 'OpenProcess'),147,111,36
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),237,202,35
('GlobalAlloc'; 'SetThreadPriority'),147,112,35
('GetProcAddress'; 'GetCurrentProcessId'),13,7,6
('GetCurrentThreadId'; 'GlobalReAlloc'),236,201,35
('RegQueryValueW'; 'RegEnumKeyW'),13,0,13
('GlobalFree'; 'RegCreateKeyExW'),154,120,34
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),241,206,35
('HeapAlloc'; 'LocalFree'),243,209,34
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),233,200,33
('IsBadReadPtr'; 'RegOpenKeyExW'),232,201,31
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),227,206,21
('LocalAlloc'; 'GetCurrentThreadId'),235,200,35
('GetProcAddress'; 'IsBadWritePtr'),8,6,2
('RegSetValueExW'; 'GetCurrentThread'),214,198,16
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),235,200,35
('RegQueryValueExW'; 'RegCloseKey'),239,203,36
('GetCurrentThreadId'; 'HeapFree'),7,6,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),202,202,0
('GetFileAttributesW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,7,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),243,207,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,2,4
('IsBadStringPtrW'; 'RegEnumKeyW'),221,199,22
('GlobalUnlock'; 'GetCurrentProcessId'),229,200,29
('RegCreateKeyExW'; 'LoadLibraryA'),80,62,18
('GlobalUnlock'; 'IsBadReadPtr'),6,1,5
('GlobalLock'; 'SetThreadPriority'),146,111,35
('LocalFree'; 'RegEnumKeyW'),236,200,36
('GetCurrentThreadId'; 'GlobalLock'),223,202,21
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),239,204,35
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),10,0,10
('GetCurrentThread'; 'RegOpenKeyExA'),224,203,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),232,200,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),242,206,36
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),233,200,33
('RegOpenKeyExA'; 'RegQueryValueW'),233,200,33
('RegOpenKeyExA'; 'GlobalAlloc'),19,2,17
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),237,205,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),131,121,10
('RegEnumKeyW'; 'GetProcAddress'),133,108,25
('GetCurrentProcessId'; 'RegSetValueExW'),18,2,16
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),122,97,25
('RegOpenKeyExA'; 'RegSetValueExW'),23,3,20
('HeapAlloc'; 'RegQueryValueExW'),244,209,35
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),233,201,32
('LoadLibraryA'; 'LoadLibraryExW'),113,93,20
('RegOpenKeyExA'; 'GlobalUnlock'),236,201,35
('IsBadWritePtr'; 'GetCurrentThreadId'),225,200,25
('LocalFree'; 'GetCurrentProcessId'),243,207,36
('GlobalReAlloc'; 'GetCurrentProcessId'),221,200,21
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),22,6,16
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),148,112,36
('RegCloseKey'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),236,201,35
('GlobalUnlock'; 'CreateProcessW'),235,200,35
('GetCurrentThreadId'; 'RegCreateKeyExW'),159,124,35
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),235,200,35
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),206,206,0
('LocalFree'; 'IsBadWritePtr'),28,6,22
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),7,7,0
('RegOpenKeyExA'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),239,203,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,11,17
('RegOpenKeyExW'; 'RegEnumValueW'),242,206,36
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),235,201,34
('HeapAlloc'; 'RegQueryValueW'),236,200,36
('RegQueryValueExW'; 'RegEnumValueW'),242,206,36
('RegEnumKeyW'; 'OpenProcess'),144,108,36
('IsBadStringPtrW'; 'GetCurrentThread'),214,195,19
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),240,205,35
('IsBadWritePtr'; 'RegEnumValueW'),240,204,36
('RegOpenKeyExA'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),17,1,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),236,200,36
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),234,199,35
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,8,17
('RegOpenKeyExW'; 'GetFileAttributesW'),206,206,0
