GetCurrentThreadId, GlobalLock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),250,223,27
('IsBadReadPtr'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'SetThreadPriority'),145,118,27
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),239,212,27
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),140,113,27
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),11,11,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),36,15,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),166,139,27
('HeapAlloc'; 'RegOpenKeyExW'),251,223,28
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),239,211,28
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),235,208,27
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),218,218,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),241,215,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),238,212,26
('GetCurrentThread'; 'OpenProcess'),141,114,27
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),241,214,27
('GlobalAlloc'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'GetCurrentProcessId'),19,15,4
('GetCurrentThreadId'; 'GlobalReAlloc'),242,215,27
('RegQueryValueW'; 'RegEnumKeyW'),7,3,4
('GlobalFree'; 'RegCreateKeyExW'),153,127,26
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),248,222,26
('HeapAlloc'; 'LocalFree'),248,223,25
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),239,211,28
('IsBadReadPtr'; 'RegOpenKeyExW'),238,210,28
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),248,221,27
('LocalAlloc'; 'GetCurrentThreadId'),236,210,26
('GetProcAddress'; 'IsBadWritePtr'),14,13,1
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),241,214,27
('RegQueryValueExW'; 'RegCloseKey'),245,218,27
('GetCurrentThreadId'; 'HeapFree'),5,3,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),9,9,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),250,223,27
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,10,6
('IsBadStringPtrW'; 'RegEnumKeyW'),239,213,26
('GlobalUnlock'; 'GetCurrentProcessId'),239,215,24
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),145,118,27
('LocalFree'; 'RegEnumKeyW'),242,215,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),9,9,0
('GetCurrentThread'; 'GlobalFree'),242,215,27
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'IsBadWritePtr'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExA'),235,209,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),237,211,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),248,221,27
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,210,26
('RegOpenKeyExA'; 'RegQueryValueW'),235,212,23
('RegOpenKeyExA'; 'GlobalAlloc'),16,12,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),223,205,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),135,129,6
('RegEnumKeyW'; 'GetProcAddress'),136,113,23
('GetCurrentProcessId'; 'RegSetValueExW'),11,6,5
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),128,108,20
('RegOpenKeyExA'; 'RegSetValueExW'),16,8,8
('HeapAlloc'; 'RegQueryValueExW'),250,223,27
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),237,212,25
('LoadLibraryA'; 'LoadLibraryExW'),98,92,6
('RegOpenKeyExA'; 'GlobalUnlock'),247,220,27
('IsBadWritePtr'; 'GetCurrentThreadId'),234,210,24
('LocalFree'; 'GetCurrentProcessId'),245,218,27
('GlobalReAlloc'; 'GetCurrentProcessId'),238,214,24
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),20,9,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),145,118,27
('RegCloseKey'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),241,214,27
('GlobalUnlock'; 'CreateProcessW'),238,211,27
('GetCurrentThreadId'; 'RegCreateKeyExW'),162,135,27
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),239,211,28
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,8,1
('GetCurrentProcessId'; 'GetFullPathNameW'),217,217,0
('LocalFree'; 'IsBadWritePtr'),22,8,14
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),17,14,3
('RegOpenKeyExA'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),243,217,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),13,8,5
('RegOpenKeyExW'; 'RegEnumValueW'),248,221,27
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),238,214,24
('HeapAlloc'; 'RegQueryValueW'),241,214,27
('RegQueryValueExW'; 'RegEnumValueW'),248,221,27
('RegEnumKeyW'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'GetCurrentThread'),233,211,22
('RegEnumValueW'; 'LoadLibraryExW'),217,200,17
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),251,223,28
('IsBadWritePtr'; 'RegEnumValueW'),244,218,26
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),8,6,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,5,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),238,211,27
('GetProcAddress'; 'LocalFree'),13,12,1
('LocalFree'; 'GetCurrentThreadId'),233,208,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,15,6
('RegOpenKeyExW'; 'GetFileAttributesW'),216,216,0
