HeapFree, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),230,230,0
('IsBadReadPtr'; 'SetThreadPriority'),161,118,43
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),260,216,44
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),156,113,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),48,48,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),72,34,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),187,144,43
('HeapAlloc'; 'RegOpenKeyExW'),305,260,45
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),255,211,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),246,209,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),240,240,0
('RegSetValueExW'; 'GetCurrentProcessId'),231,210,21
('IsBadWritePtr'; 'RegEnumKeyW'),251,219,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),260,216,44
('GetCurrentThread'; 'OpenProcess'),163,119,44
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),259,216,43
('GlobalAlloc'; 'SetThreadPriority'),160,118,42
('GetProcAddress'; 'GetCurrentProcessId'),51,44,7
('GetCurrentThreadId'; 'GlobalReAlloc'),257,214,43
('RegQueryValueW'; 'RegEnumKeyW'),18,3,15
('GlobalFree'; 'RegCreateKeyExW'),169,127,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),285,242,43
('HeapAlloc'; 'LocalFree'),302,260,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),252,211,41
('IsBadReadPtr'; 'RegOpenKeyExW'),249,210,39
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),279,253,26
('LocalAlloc'; 'GetCurrentThreadId'),255,211,44
('GetProcAddress'; 'IsBadWritePtr'),35,33,2
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),9,8,1
('GetCurrentThread'; 'GlobalUnlock'),257,214,43
('RegQueryValueExW'; 'RegCloseKey'),272,227,45
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),56,37,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),304,259,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,10,8
('IsBadStringPtrW'; 'RegEnumKeyW'),244,217,27
('GlobalUnlock'; 'GetCurrentProcessId'),249,214,35
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),160,118,42
('LocalFree'; 'RegEnumKeyW'),263,219,44
('GetCurrentThreadId'; 'GlobalLock'),246,220,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),33,33,0
('GetCurrentThread'; 'GlobalFree'),259,216,43
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),17,4,13
('GetCurrentThread'; 'RegOpenKeyExA'),238,211,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),252,215,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),281,237,44
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),216,216,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),250,210,40
('RegOpenKeyExA'; 'RegQueryValueW'),257,216,41
('RegOpenKeyExA'; 'GlobalAlloc'),35,14,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),11,11,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),241,210,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),147,134,13
('RegEnumKeyW'; 'GetProcAddress'),145,113,32
('GetCurrentProcessId'; 'RegSetValueExW'),35,12,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),169,139,30
('RegOpenKeyExA'; 'RegSetValueExW'),39,14,25
('HeapAlloc'; 'RegQueryValueExW'),296,252,44
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),265,227,38
('LoadLibraryA'; 'LoadLibraryExW'),132,112,20
('RegOpenKeyExA'; 'GlobalUnlock'),262,219,43
('IsBadWritePtr'; 'GetCurrentThreadId'),240,210,30
('LocalFree'; 'GetCurrentProcessId'),273,229,44
('GlobalReAlloc'; 'GetCurrentProcessId'),241,214,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),34,16,18
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),162,119,43
('RegCloseKey'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),256,213,43
('GlobalUnlock'; 'CreateProcessW'),254,211,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),182,140,42
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),255,211,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),25,24,1
('GetCurrentProcessId'; 'GetFullPathNameW'),236,236,0
('LocalFree'; 'IsBadWritePtr'),43,14,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),38,34,4
('RegOpenKeyExA'; 'GetFullPathNameW'),238,238,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),265,221,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,7,22
('RegOpenKeyExW'; 'RegEnumValueW'),283,239,44
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),274,234,40
('HeapAlloc'; 'RegQueryValueW'),262,218,44
('RegQueryValueExW'; 'RegEnumValueW'),272,228,44
('RegEnumKeyW'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'GetCurrentThread'),248,226,22
('RegEnumValueW'; 'LoadLibraryExW'),241,211,30
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),270,226,44
('IsBadWritePtr'; 'RegEnumValueW'),271,227,44
('RegOpenKeyExA'; 'GetLongPathNameW'),220,220,0
('LoadLibraryExW'; 'RegCloseKey'),12,8,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,8,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),258,214,44
('GetProcAddress'; 'LocalFree'),51,50,1
('LocalFree'; 'GetCurrentThreadId'),252,209,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),57,35,22
('RegOpenKeyExW'; 'GetFileAttributesW'),233,233,0
