RegEnumKeyW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),132,132,0
('IsBadReadPtr'; 'SetThreadPriority'),161,117,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),176,132,44
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),155,112,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),18,1,17
('LocalAlloc'; 'IsBadReadPtr'),46,8,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),176,132,44
('HeapAlloc'; 'RegOpenKeyExW'),176,132,44
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),170,127,43
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),162,126,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),130,130,0
('RegSetValueExW'; 'GetCurrentProcessId'),149,127,22
('IsBadWritePtr'; 'RegEnumKeyW'),163,132,31
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),172,129,43
('GetCurrentThread'; 'OpenProcess'),156,112,44
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),170,127,43
('GlobalAlloc'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'GetCurrentProcessId'),15,7,8
('GetCurrentThreadId'; 'GlobalReAlloc'),171,128,43
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),175,132,43
('HeapAlloc'; 'LocalFree'),173,132,41
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),167,127,40
('IsBadReadPtr'; 'RegOpenKeyExW'),165,127,38
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),156,131,25
('LocalAlloc'; 'GetCurrentThreadId'),170,126,44
('GetProcAddress'; 'IsBadWritePtr'),8,5,3
('RegSetValueExW'; 'GetCurrentThread'),145,125,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),170,127,43
('RegQueryValueExW'; 'RegCloseKey'),172,129,43
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),127,127,0
('GetFileAttributesW'; 'CreateProcessW'),132,132,0
('RegOpenKeyExA'; 'RegQueryValueExW'),23,5,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),175,132,43
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,2,8
('IsBadStringPtrW'; 'RegEnumKeyW'),156,130,26
('GlobalUnlock'; 'GetCurrentProcessId'),163,128,35
('RegCreateKeyExW'; 'LoadLibraryA'),83,64,19
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),160,117,43
('LocalFree'; 'RegEnumKeyW'),176,132,44
('GetCurrentThreadId'; 'GlobalLock'),154,128,26
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),170,127,43
('GlobalSize'; 'GetLongPathNameW'),127,127,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),14,1,13
('GetCurrentThread'; 'RegOpenKeyExA'),151,125,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),169,132,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),176,132,44
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),131,131,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),167,127,40
('RegOpenKeyExA'; 'RegQueryValueW'),169,129,40
('RegOpenKeyExA'; 'GlobalAlloc'),24,3,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),154,123,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),140,126,14
('RegEnumKeyW'; 'GetProcAddress'),110,78,32
('GetCurrentProcessId'; 'RegSetValueExW'),27,5,22
('RegSetValueExW'; 'RegOpenKeyExW'),143,124,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),122,92,30
('RegOpenKeyExA'; 'RegSetValueExW'),32,7,25
('HeapAlloc'; 'RegQueryValueExW'),175,132,43
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),164,127,37
('LoadLibraryA'; 'LoadLibraryExW'),78,58,20
('RegOpenKeyExA'; 'GlobalUnlock'),171,128,43
('IsBadWritePtr'; 'GetCurrentThreadId'),156,127,29
('LocalFree'; 'GetCurrentProcessId'),176,132,44
('GlobalReAlloc'; 'GetCurrentProcessId'),155,128,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),24,5,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),161,117,44
('RegCloseKey'; 'GetFileAttributesW'),132,132,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),171,128,43
('GlobalUnlock'; 'CreateProcessW'),171,128,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),175,132,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),170,127,43
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,4,1
('GetCurrentProcessId'; 'GetFullPathNameW'),130,130,0
('LocalFree'; 'IsBadWritePtr'),34,5,29
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,7,4
('RegOpenKeyExA'; 'GetFullPathNameW'),130,130,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),175,132,43
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,6,22
('RegOpenKeyExW'; 'RegEnumValueW'),176,132,44
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),171,131,40
('HeapAlloc'; 'RegQueryValueW'),175,131,44
('RegQueryValueExW'; 'RegEnumValueW'),176,132,44
('RegEnumKeyW'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'GetCurrentThread'),148,126,22
('RegEnumValueW'; 'LoadLibraryExW'),150,120,30
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),171,128,43
('IsBadWritePtr'; 'RegEnumValueW'),175,132,43
('RegOpenKeyExA'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),23,2,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),175,131,44
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),169,126,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),30,8,22
('RegOpenKeyExW'; 'GetFileAttributesW'),132,132,0
