RegOpenKeyExW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),19,19,0
('IsBadReadPtr'; 'SetThreadPriority'),15,1,14
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),21,6,15
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),15,0,15
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),35,35,0
('GlobalUnlock'; 'RegEnumKeyW'),17,3,14
('LocalAlloc'; 'IsBadReadPtr'),51,37,14
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),29,15,14
('HeapAlloc'; 'RegOpenKeyExW'),54,39,15
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),16,1,15
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),11,2,9
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),34,34,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,1,1
('IsBadWritePtr'; 'RegEnumKeyW'),11,9,2
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),21,7,14
('GetCurrentThread'; 'OpenProcess'),17,2,15
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),21,6,15
('GlobalAlloc'; 'SetThreadPriority'),15,1,14
('GetProcAddress'; 'GetCurrentProcessId'),42,38,4
('GetCurrentThreadId'; 'GlobalReAlloc'),20,5,15
('RegQueryValueW'; 'RegEnumKeyW'),11,1,10
('GlobalFree'; 'RegCreateKeyExW'),14,0,14
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),53,38,15
('HeapAlloc'; 'LocalFree'),54,39,15
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),13,1,12
('IsBadReadPtr'; 'RegOpenKeyExW'),9,0,9
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),34,34,0
('LocalAlloc'; 'GetCurrentThreadId'),17,2,15
('GetProcAddress'; 'IsBadWritePtr'),42,39,3
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),18,3,15
('RegQueryValueExW'; 'RegCloseKey'),32,18,14
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),48,34,14
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),51,37,14
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,10,4
('IsBadStringPtrW'; 'RegEnumKeyW'),10,9,1
('GlobalUnlock'; 'GetCurrentProcessId'),16,5,11
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),14,0,14
('LocalFree'; 'RegEnumKeyW'),24,9,15
('GetCurrentThreadId'; 'GlobalLock'),13,12,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),25,25,0
('GetCurrentThread'; 'GlobalFree'),23,8,15
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),4,2,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),15,5,10
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),45,30,15
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),12,0,12
('RegOpenKeyExA'; 'RegQueryValueW'),21,7,14
('RegOpenKeyExA'; 'GlobalAlloc'),27,12,15
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),21,11,10
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),21,14,7
('RegEnumKeyW'; 'GetProcAddress'),10,0,10
('GetCurrentProcessId'; 'RegSetValueExW'),26,12,14
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),49,39,10
('RegOpenKeyExA'; 'RegSetValueExW'),28,13,15
('HeapAlloc'; 'RegQueryValueExW'),54,39,15
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),33,23,10
('LoadLibraryA'; 'LoadLibraryExW'),42,32,10
('RegOpenKeyExA'; 'GlobalUnlock'),24,9,15
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),35,20,15
('GlobalReAlloc'; 'GetCurrentProcessId'),9,4,5
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),27,20,7
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),15,1,14
('RegCloseKey'; 'GetFileAttributesW'),23,23,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),19,4,15
('GlobalUnlock'; 'CreateProcessW'),16,1,15
('GetCurrentThreadId'; 'RegCreateKeyExW'),29,15,14
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),16,1,15
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),31,31,0
('LocalFree'; 'IsBadWritePtr'),35,20,15
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),41,38,3
('RegOpenKeyExA'; 'GetFullPathNameW'),30,30,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),27,13,14
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,6,15
('RegOpenKeyExW'; 'RegEnumValueW'),48,33,15
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),40,25,15
('HeapAlloc'; 'RegQueryValueW'),22,7,15
('RegQueryValueExW'; 'RegEnumValueW'),36,21,15
('RegEnumKeyW'; 'OpenProcess'),15,0,15
('IsBadStringPtrW'; 'GetCurrentThread'),21,21,0
('RegEnumValueW'; 'LoadLibraryExW'),23,14,9
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),32,17,15
('IsBadWritePtr'; 'RegEnumValueW'),32,18,14
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),12,10,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),21,8,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),19,4,15
('GetProcAddress'; 'LocalFree'),36,36,0
('LocalFree'; 'GetCurrentThreadId'),16,1,15
('GetCurrentThreadId'; 'IsBadStringPtrW'),53,38,15
('RegOpenKeyExW'; 'GetFileAttributesW'),22,22,0
