GlobalLock, OpenProcess
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),114,114,0
('IsBadReadPtr'; 'SetThreadPriority'),156,112,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),158,113,45
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),43,5,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),157,113,44
('HeapAlloc'; 'RegOpenKeyExW'),160,115,45
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),158,113,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),151,113,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),114,114,0
('RegSetValueExW'; 'GetCurrentProcessId'),135,113,22
('IsBadWritePtr'; 'RegEnumKeyW'),145,113,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),156,112,44
('GetCurrentThread'; 'OpenProcess'),158,113,45
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),158,113,45
('GlobalAlloc'; 'SetThreadPriority'),156,112,44
('GetProcAddress'; 'GetCurrentProcessId'),11,3,8
('GetCurrentThreadId'; 'GlobalReAlloc'),158,113,45
('RegQueryValueW'; 'RegEnumKeyW'),17,1,16
('GlobalFree'; 'RegCreateKeyExW'),155,112,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),159,115,44
('HeapAlloc'; 'LocalFree'),157,115,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),155,113,42
('IsBadReadPtr'; 'RegOpenKeyExW'),152,113,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),139,113,26
('LocalAlloc'; 'GetCurrentThreadId'),156,112,44
('GetProcAddress'; 'IsBadWritePtr'),5,2,3
('RegSetValueExW'; 'GetCurrentThread'),132,112,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),158,113,45
('RegQueryValueExW'; 'RegCloseKey'),157,113,44
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),113,113,0
('GetFileAttributesW'; 'CreateProcessW'),113,113,0
('RegOpenKeyExA'; 'RegQueryValueExW'),19,1,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),159,115,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,3,9
('IsBadStringPtrW'; 'RegEnumKeyW'),138,111,27
('GlobalUnlock'; 'GetCurrentProcessId'),151,114,37
('RegCreateKeyExW'; 'LoadLibraryA'),80,60,20
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),156,112,44
('LocalFree'; 'RegEnumKeyW'),158,113,45
('GetCurrentThreadId'; 'GlobalLock'),142,115,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),158,113,45
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),140,112,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),152,113,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),160,115,45
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),113,113,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),154,113,41
('RegOpenKeyExA'; 'RegQueryValueW'),153,112,41
('RegOpenKeyExA'; 'GlobalAlloc'),24,2,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),141,109,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),121,107,14
('RegEnumKeyW'; 'GetProcAddress'),104,70,34
('GetCurrentProcessId'; 'RegSetValueExW'),23,0,23
('RegSetValueExW'; 'RegOpenKeyExW'),130,111,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),116,85,31
('RegOpenKeyExA'; 'RegSetValueExW'),27,1,26
('HeapAlloc'; 'RegQueryValueExW'),159,115,44
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),149,111,38
('LoadLibraryA'; 'LoadLibraryExW'),70,50,20
('RegOpenKeyExA'; 'GlobalUnlock'),159,114,45
('IsBadWritePtr'; 'GetCurrentThreadId'),141,113,28
('LocalFree'; 'GetCurrentProcessId'),160,115,45
('GlobalReAlloc'; 'GetCurrentProcessId'),142,113,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),20,2,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),156,112,44
('RegCloseKey'; 'GetFileAttributesW'),114,114,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),158,113,45
('GlobalUnlock'; 'CreateProcessW'),158,113,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),156,112,44
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),158,113,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),113,113,0
('LocalFree'; 'IsBadWritePtr'),31,2,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),9,4,5
('RegOpenKeyExA'; 'GetFullPathNameW'),113,113,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),158,114,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,5,23
('RegOpenKeyExW'; 'RegEnumValueW'),160,115,45
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),155,113,42
('HeapAlloc'; 'RegQueryValueW'),158,113,45
('RegQueryValueExW'; 'RegEnumValueW'),160,115,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),130,108,22
('RegEnumValueW'; 'LoadLibraryExW'),138,108,30
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),160,115,45
('IsBadWritePtr'; 'RegEnumValueW'),158,114,44
('RegOpenKeyExA'; 'GetLongPathNameW'),113,113,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),21,0,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),158,113,45
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),155,112,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),29,5,24
('RegOpenKeyExW'; 'GetFileAttributesW'),114,114,0
