GetLongPathNameW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),119,119,0
('IsBadReadPtr'; 'SetThreadPriority'),64,64,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),119,119,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),62,62,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),3,3,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),74,74,0
('HeapAlloc'; 'RegOpenKeyExW'),120,120,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),119,119,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),119,119,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),118,118,0
('RegSetValueExW'; 'GetCurrentProcessId'),119,119,0
('IsBadWritePtr'; 'RegEnumKeyW'),119,119,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegQueryValueW'),118,118,0
('GetCurrentThread'; 'OpenProcess'),63,63,0
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),119,119,0
('GlobalAlloc'; 'SetThreadPriority'),64,64,0
('GetProcAddress'; 'GetCurrentProcessId'),1,1,0
('GetCurrentThreadId'; 'GlobalReAlloc'),119,119,0
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),72,72,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),119,119,0
('HeapAlloc'; 'LocalFree'),120,120,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),119,119,0
('IsBadReadPtr'; 'RegOpenKeyExW'),119,119,0
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),120,120,0
('LocalAlloc'; 'GetCurrentThreadId'),119,119,0
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),117,117,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),119,119,0
('RegQueryValueExW'; 'RegCloseKey'),118,118,0
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),119,119,0
('GetFileAttributesW'; 'CreateProcessW'),119,119,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),120,120,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),1,1,0
('IsBadStringPtrW'; 'RegEnumKeyW'),118,118,0
('GlobalUnlock'; 'GetCurrentProcessId'),119,119,0
('RegCreateKeyExW'; 'LoadLibraryA'),65,65,0
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),64,64,0
('LocalFree'; 'RegEnumKeyW'),119,119,0
('GetCurrentThreadId'; 'GlobalLock'),119,119,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),119,119,0
('GlobalSize'; 'GetLongPathNameW'),119,119,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),118,118,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),119,119,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),119,119,0
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),120,120,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),119,119,0
('RegOpenKeyExA'; 'RegQueryValueW'),118,118,0
('RegOpenKeyExA'; 'GlobalAlloc'),1,1,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),110,110,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),66,66,0
('RegEnumKeyW'; 'GetProcAddress'),26,26,0
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),117,117,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),50,50,0
('RegOpenKeyExA'; 'RegSetValueExW'),1,1,0
('HeapAlloc'; 'RegQueryValueExW'),120,120,0
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),118,118,0
('LoadLibraryA'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'GlobalUnlock'),119,119,0
('IsBadWritePtr'; 'GetCurrentThreadId'),119,119,0
('LocalFree'; 'GetCurrentProcessId'),119,119,0
('GlobalReAlloc'; 'GetCurrentProcessId'),119,119,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),64,64,0
('RegCloseKey'; 'GetFileAttributesW'),120,120,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),119,119,0
('GlobalUnlock'; 'CreateProcessW'),119,119,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),72,72,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),119,119,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),117,117,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),118,118,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),119,119,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExW'; 'RegEnumValueW'),119,119,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),120,120,0
('HeapAlloc'; 'RegQueryValueW'),119,119,0
('RegQueryValueExW'; 'RegEnumValueW'),119,119,0
('RegEnumKeyW'; 'OpenProcess'),62,62,0
('IsBadStringPtrW'; 'GetCurrentThread'),115,115,0
('RegEnumValueW'; 'LoadLibraryExW'),110,110,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),119,119,0
('IsBadWritePtr'; 'RegEnumValueW'),119,119,0
('RegOpenKeyExA'; 'GetLongPathNameW'),120,120,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),119,119,0
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),118,118,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExW'; 'GetFileAttributesW'),120,120,0
