GlobalAlloc, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'SetThreadPriority'),156,116,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,209,41
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),153,112,41
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),39,4,35
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),170,130,40
('HeapAlloc'; 'RegOpenKeyExW'),250,209,41
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),249,208,41
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),238,204,34
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),207,207,0
('RegSetValueExW'; 'GetCurrentProcessId'),227,208,19
('IsBadWritePtr'; 'RegEnumKeyW'),238,209,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),250,209,41
('GetCurrentThread'; 'OpenProcess'),153,112,41
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),249,208,41
('GlobalAlloc'; 'SetThreadPriority'),156,116,40
('GetProcAddress'; 'GetCurrentProcessId'),8,1,7
('GetCurrentThreadId'; 'GlobalReAlloc'),250,209,41
('RegQueryValueW'; 'RegEnumKeyW'),12,0,12
('GlobalFree'; 'RegCreateKeyExW'),164,125,39
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),249,209,40
('HeapAlloc'; 'LocalFree'),247,209,38
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),246,208,38
('IsBadReadPtr'; 'RegOpenKeyExW'),243,208,35
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),232,209,23
('LocalAlloc'; 'GetCurrentThreadId'),247,207,40
('GetProcAddress'; 'IsBadWritePtr'),3,1,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),249,208,41
('RegQueryValueExW'; 'RegCloseKey'),250,209,41
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),208,208,0
('GetFileAttributesW'; 'CreateProcessW'),209,209,0
('RegOpenKeyExA'; 'RegQueryValueExW'),19,1,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),250,209,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,0,5
('IsBadStringPtrW'; 'RegEnumKeyW'),232,208,24
('GlobalUnlock'; 'GetCurrentProcessId'),244,209,35
('RegCreateKeyExW'; 'LoadLibraryA'),83,66,17
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),156,116,40
('LocalFree'; 'RegEnumKeyW'),250,209,41
('GetCurrentThreadId'; 'GlobalLock'),232,209,23
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),249,208,41
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),14,1,13
('GetCurrentThread'; 'RegOpenKeyExA'),233,208,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),244,209,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),250,209,41
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),209,209,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),245,208,37
('RegOpenKeyExA'; 'RegQueryValueW'),250,209,41
('RegOpenKeyExA'; 'GlobalAlloc'),19,1,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),232,200,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),130,120,10
('RegEnumKeyW'; 'GetProcAddress'),142,111,31
('GetCurrentProcessId'; 'RegSetValueExW'),23,1,22
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),121,94,27
('RegOpenKeyExA'; 'RegSetValueExW'),23,1,22
('HeapAlloc'; 'RegQueryValueExW'),249,209,40
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),243,208,35
('LoadLibraryA'; 'LoadLibraryExW'),105,85,20
('RegOpenKeyExA'; 'GlobalUnlock'),250,209,41
('IsBadWritePtr'; 'GetCurrentThreadId'),233,208,25
('LocalFree'; 'GetCurrentProcessId'),250,209,41
('GlobalReAlloc'; 'GetCurrentProcessId'),236,209,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,1,17
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),156,116,40
('RegCloseKey'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),250,209,41
('GlobalUnlock'; 'CreateProcessW'),250,209,41
('GetCurrentThreadId'; 'RegCreateKeyExW'),166,126,40
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),249,208,41
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),207,207,0
('LocalFree'; 'IsBadWritePtr'),29,1,28
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),6,2,4
('RegOpenKeyExA'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),250,209,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,5,19
('RegOpenKeyExW'; 'RegEnumValueW'),250,209,41
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),243,205,38
('HeapAlloc'; 'RegQueryValueW'),250,209,41
('RegQueryValueExW'; 'RegEnumValueW'),250,209,41
('RegEnumKeyW'; 'OpenProcess'),153,112,41
('IsBadStringPtrW'; 'GetCurrentThread'),226,204,22
('RegEnumValueW'; 'LoadLibraryExW'),230,200,30
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),250,209,41
('IsBadWritePtr'; 'RegEnumValueW'),250,209,41
('RegOpenKeyExA'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),21,1,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),250,209,41
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),245,206,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,3,23
('RegOpenKeyExW'; 'GetFileAttributesW'),209,209,0
