RegOpenKeyExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),59,40,19
('IsBadReadPtr'; 'GetFileAttributesW'),26,26,0
('IsBadReadPtr'; 'SetThreadPriority'),25,7,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),31,12,19
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),24,5,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),58,40,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),40,22,18
('HeapAlloc'; 'RegOpenKeyExW'),65,46,19
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),26,7,19
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),21,8,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),42,42,0
('RegSetValueExW'; 'GetCurrentProcessId'),8,7,1
('IsBadWritePtr'; 'RegEnumKeyW'),21,15,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,6,0
('GetCurrentThread'; 'RegQueryValueW'),31,13,18
('GetCurrentThread'; 'OpenProcess'),26,7,19
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),32,13,19
('GlobalAlloc'; 'SetThreadPriority'),25,7,18
('GetProcAddress'; 'GetCurrentProcessId'),45,40,5
('GetCurrentThreadId'; 'GlobalReAlloc'),29,10,19
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),24,6,18
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),65,46,19
('HeapAlloc'; 'LocalFree'),65,46,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),23,7,16
('IsBadReadPtr'; 'RegOpenKeyExW'),19,6,13
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),40,40,0
('LocalAlloc'; 'GetCurrentThreadId'),27,8,19
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),5,4,1
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),29,10,19
('RegQueryValueExW'; 'RegCloseKey'),42,24,18
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),8,8,0
('GetFileAttributesW'; 'CreateProcessW'),11,11,0
('RegOpenKeyExA'; 'RegQueryValueExW'),52,34,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),62,44,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,12,4
('IsBadStringPtrW'; 'RegEnumKeyW'),14,13,1
('GlobalUnlock'; 'GetCurrentProcessId'),24,10,14
('RegCreateKeyExW'; 'LoadLibraryA'),4,4,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),24,6,18
('LocalFree'; 'RegEnumKeyW'),34,15,19
('GetCurrentThreadId'; 'GlobalLock'),19,18,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),34,15,19
('GlobalSize'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),9,7,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),25,11,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),57,38,19
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),11,11,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),22,6,16
('RegOpenKeyExA'; 'RegQueryValueW'),31,13,18
('RegOpenKeyExA'; 'GlobalAlloc'),33,14,19
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),32,18,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),29,20,9
('RegEnumKeyW'; 'GetProcAddress'),16,4,12
('GetCurrentProcessId'; 'RegSetValueExW'),31,13,18
('RegSetValueExW'; 'RegOpenKeyExW'),4,4,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),58,45,13
('RegOpenKeyExA'; 'RegSetValueExW'),34,15,19
('HeapAlloc'; 'RegQueryValueExW'),65,46,19
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),40,27,13
('LoadLibraryA'; 'LoadLibraryExW'),49,35,14
('RegOpenKeyExA'; 'GlobalUnlock'),35,16,19
('IsBadWritePtr'; 'GetCurrentThreadId'),11,6,5
('LocalFree'; 'GetCurrentProcessId'),44,25,19
('GlobalReAlloc'; 'GetCurrentProcessId'),15,9,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),30,22,8
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),25,7,18
('RegCloseKey'; 'GetFileAttributesW'),30,30,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),29,10,19
('GlobalUnlock'; 'CreateProcessW'),26,7,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),40,22,18
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),26,7,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),39,39,0
('LocalFree'; 'IsBadWritePtr'),35,19,16
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),45,42,3
('RegOpenKeyExA'; 'GetFullPathNameW'),38,38,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),37,19,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,12,19
('RegOpenKeyExW'; 'RegEnumValueW'),60,41,19
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),52,33,19
('HeapAlloc'; 'RegQueryValueW'),33,14,19
('RegQueryValueExW'; 'RegEnumValueW'),48,29,19
('RegEnumKeyW'; 'OpenProcess'),24,5,19
('IsBadStringPtrW'; 'GetCurrentThread'),22,22,0
('RegEnumValueW'; 'LoadLibraryExW'),32,19,13
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),42,23,19
('IsBadWritePtr'; 'RegEnumValueW'),44,26,18
('RegOpenKeyExA'; 'GetLongPathNameW'),14,14,0
('LoadLibraryExW'; 'RegCloseKey'),12,10,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,9,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),29,10,19
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),26,7,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),61,42,19
('RegOpenKeyExW'; 'GetFileAttributesW'),29,29,0
