GetProcAddress, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),11,11,0
('IsBadReadPtr'; 'SetThreadPriority'),8,1,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),14,6,8
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),8,0,8
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),10,3,7
('LocalAlloc'; 'IsBadReadPtr'),20,14,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),24,17,7
('HeapAlloc'; 'RegOpenKeyExW'),25,17,8
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),9,1,8
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),8,1,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),12,12,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),13,8,5
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),15,7,8
('GetCurrentThread'; 'OpenProcess'),8,0,8
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),17,9,8
('GlobalAlloc'; 'SetThreadPriority'),8,1,7
('GetProcAddress'; 'GetCurrentProcessId'),21,17,4
('GetCurrentThreadId'; 'GlobalReAlloc'),11,3,8
('RegQueryValueW'; 'RegEnumKeyW'),7,0,7
('GlobalFree'; 'RegCreateKeyExW'),7,0,7
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),22,14,8
('HeapAlloc'; 'LocalFree'),25,17,8
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),9,1,8
('IsBadReadPtr'; 'RegOpenKeyExW'),8,1,7
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),17,16,1
('LocalAlloc'; 'GetCurrentThreadId'),9,1,8
('GetProcAddress'; 'IsBadWritePtr'),16,14,2
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),11,3,8
('RegQueryValueExW'; 'RegCloseKey'),20,12,8
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,15,7
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),25,17,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,6,3
('IsBadStringPtrW'; 'RegEnumKeyW'),10,8,2
('GlobalUnlock'; 'GetCurrentProcessId'),6,3,3
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),4,3,1
('GlobalLock'; 'SetThreadPriority'),7,0,7
('LocalFree'; 'RegEnumKeyW'),16,8,8
('GetCurrentThreadId'; 'GlobalLock'),7,6,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),18,10,8
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'IsBadWritePtr'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExA'),4,2,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,5,6
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),24,16,8
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),8,0,8
('RegOpenKeyExA'; 'RegQueryValueW'),14,7,7
('RegOpenKeyExA'; 'GlobalAlloc'),19,11,8
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),13,8,5
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),17,13,4
('RegEnumKeyW'; 'GetProcAddress'),4,0,4
('GetCurrentProcessId'; 'RegSetValueExW'),24,16,8
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),22,17,5
('RegOpenKeyExA'; 'RegSetValueExW'),26,18,8
('HeapAlloc'; 'RegQueryValueExW'),25,17,8
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),8,5,3
('LoadLibraryA'; 'LoadLibraryExW'),18,13,5
('RegOpenKeyExA'; 'GlobalUnlock'),14,6,8
('IsBadWritePtr'; 'GetCurrentThreadId'),4,0,4
('LocalFree'; 'GetCurrentProcessId'),21,13,8
('GlobalReAlloc'; 'GetCurrentProcessId'),5,3,2
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),14,12,2
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),8,1,7
('RegCloseKey'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),11,3,8
('GlobalUnlock'; 'CreateProcessW'),9,1,8
('GetCurrentThreadId'; 'RegCreateKeyExW'),24,17,7
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),9,1,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,9,0
('GetCurrentProcessId'; 'GetFullPathNameW'),12,12,0
('LocalFree'; 'IsBadWritePtr'),16,10,6
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),15,14,1
('RegOpenKeyExA'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),19,11,8
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,2,8
('RegOpenKeyExW'; 'RegEnumValueW'),25,17,8
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),22,14,8
('HeapAlloc'; 'RegQueryValueW'),15,7,8
('RegQueryValueExW'; 'RegEnumValueW'),25,17,8
('RegEnumKeyW'; 'OpenProcess'),8,0,8
('IsBadStringPtrW'; 'GetCurrentThread'),12,12,0
('RegEnumValueW'; 'LoadLibraryExW'),6,2,4
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),21,13,8
('IsBadWritePtr'; 'RegEnumValueW'),19,11,8
('RegOpenKeyExA'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'RegCloseKey'),5,4,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),17,10,7
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),12,4,8
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),8,0,8
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,14,7
('RegOpenKeyExW'; 'GetFileAttributesW'),15,15,0
