LoadLibraryW,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),54,54,0
('IsBadReadPtr'; 'SetThreadPriority'),55,27,28
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),67,39,28
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),49,21,28
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),62,61,1
('GlobalUnlock'; 'RegEnumKeyW'),13,3,10
('LocalAlloc'; 'IsBadReadPtr'),66,42,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),77,49,28
('HeapAlloc'; 'RegOpenKeyExW'),125,97,28
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),62,34,28
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),60,37,23
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),73,73,0
('RegSetValueExW'; 'GetCurrentProcessId'),48,34,14
('IsBadWritePtr'; 'RegEnumKeyW'),61,42,19
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),13,9,4
('GetCurrentThread'; 'RegQueryValueW'),66,39,27
('GetCurrentThread'; 'OpenProcess'),56,28,28
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),72,44,28
('GlobalAlloc'; 'SetThreadPriority'),55,27,28
('GetProcAddress'; 'GetCurrentProcessId'),64,57,7
('GetCurrentThreadId'; 'GlobalReAlloc'),66,38,28
('RegQueryValueW'; 'RegEnumKeyW'),12,3,9
('GlobalFree'; 'RegCreateKeyExW'),57,30,27
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),100,73,27
('HeapAlloc'; 'LocalFree'),123,96,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),60,34,26
('IsBadReadPtr'; 'RegOpenKeyExW'),58,34,24
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),129,106,23
('LocalAlloc'; 'GetCurrentThreadId'),62,35,27
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),44,31,13
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),65,37,28
('RegQueryValueExW'; 'RegCloseKey'),104,71,33
('GetCurrentThreadId'; 'HeapFree'),18,16,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),38,38,0
('GetFileAttributesW'; 'CreateProcessW'),38,38,0
('RegOpenKeyExA'; 'RegQueryValueExW'),93,76,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),123,96,27
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,13,7
('IsBadStringPtrW'; 'RegEnumKeyW'),58,41,17
('GlobalUnlock'; 'GetCurrentProcessId'),61,38,23
('RegCreateKeyExW'; 'LoadLibraryA'),20,9,11
('GlobalUnlock'; 'IsBadReadPtr'),9,5,4
('GlobalLock'; 'SetThreadPriority'),54,26,28
('LocalFree'; 'RegEnumKeyW'),70,42,28
('GetCurrentThreadId'; 'GlobalLock'),64,46,18
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),39,39,0
('GetCurrentThread'; 'GlobalFree'),74,46,28
('GlobalSize'; 'GetLongPathNameW'),33,33,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,4,3
('GlobalUnlock'; 'IsBadWritePtr'),14,5,9
('GetCurrentThread'; 'RegOpenKeyExA'),56,38,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),62,38,24
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),98,70,28
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),41,41,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),58,33,25
('RegOpenKeyExA'; 'RegQueryValueW'),65,39,26
('RegOpenKeyExA'; 'GlobalAlloc'),32,19,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),64,44,20
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),55,43,12
('RegEnumKeyW'; 'GetProcAddress'),58,33,25
('GetCurrentProcessId'; 'RegSetValueExW'),30,16,14
('RegSetValueExW'; 'RegOpenKeyExW'),42,30,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),108,84,24
('RegOpenKeyExA'; 'RegSetValueExW'),36,20,16
('HeapAlloc'; 'RegQueryValueExW'),115,88,27
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),78,55,23
('LoadLibraryA'; 'LoadLibraryExW'),70,55,15
('RegOpenKeyExA'; 'GlobalUnlock'),71,43,28
('IsBadWritePtr'; 'GetCurrentThreadId'),49,33,16
('LocalFree'; 'GetCurrentProcessId'),90,62,28
('GlobalReAlloc'; 'GetCurrentProcessId'),56,37,19
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),33,22,11
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),56,28,28
('RegCloseKey'; 'GetFileAttributesW'),64,64,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),65,37,28
('GlobalUnlock'; 'CreateProcessW'),62,34,28
('GetCurrentThreadId'; 'RegCreateKeyExW'),77,49,28
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),62,34,28
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),68,68,0
('LocalFree'; 'IsBadWritePtr'),38,21,17
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),45,41,4
('RegOpenKeyExA'; 'GetFullPathNameW'),69,69,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),74,47,27
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,9,14
('RegOpenKeyExW'; 'RegEnumValueW'),134,99,35
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),103,76,27
('HeapAlloc'; 'RegQueryValueW'),69,41,28
('RegQueryValueExW'; 'RegEnumValueW'),120,85,35
('RegEnumKeyW'; 'OpenProcess'),49,21,28
('IsBadStringPtrW'; 'GetCurrentThread'),66,52,14
('RegEnumValueW'; 'LoadLibraryExW'),63,45,18
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),7,6,1
('HeapAlloc'; 'GlobalAlloc'),86,58,28
('IsBadWritePtr'; 'RegEnumValueW'),81,54,27
('RegOpenKeyExA'; 'GetLongPathNameW'),45,45,0
('LoadLibraryExW'; 'RegCloseKey'),14,11,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,10,12
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),65,37,28
('GetProcAddress'; 'LocalFree'),60,60,0
('LocalFree'; 'GetCurrentThreadId'),60,34,26
('GetCurrentThreadId'; 'IsBadStringPtrW'),56,41,15
('RegOpenKeyExW'; 'GetFileAttributesW'),63,63,0
