RegEnumValueW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),131,131,0
('IsBadReadPtr'; 'SetThreadPriority'),157,117,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),167,127,40
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),152,112,40
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),19,2,17
('LocalAlloc'; 'IsBadReadPtr'),43,9,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),174,134,40
('HeapAlloc'; 'RegOpenKeyExW'),174,134,40
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),167,127,40
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),159,126,33
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),133,133,0
('RegSetValueExW'; 'GetCurrentProcessId'),145,127,18
('IsBadWritePtr'; 'RegEnumKeyW'),156,129,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),167,128,39
('GetCurrentThread'; 'OpenProcess'),152,112,40
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),171,131,40
('GlobalAlloc'; 'SetThreadPriority'),157,117,40
('GetProcAddress'; 'GetCurrentProcessId'),14,9,5
('GetCurrentThreadId'; 'GlobalReAlloc'),170,130,40
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),167,127,40
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),173,134,39
('HeapAlloc'; 'LocalFree'),171,134,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),164,127,37
('IsBadReadPtr'; 'RegOpenKeyExW'),161,127,34
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),170,148,22
('LocalAlloc'; 'GetCurrentThreadId'),166,126,40
('GetProcAddress'; 'IsBadWritePtr'),10,7,3
('RegSetValueExW'; 'GetCurrentThread'),142,125,17
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),169,129,40
('RegQueryValueExW'; 'RegCloseKey'),185,146,39
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),128,128,0
('GetFileAttributesW'; 'CreateProcessW'),127,127,0
('RegOpenKeyExA'; 'RegQueryValueExW'),37,20,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),173,134,39
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,7,8
('IsBadStringPtrW'; 'RegEnumKeyW'),149,127,22
('GlobalUnlock'; 'GetCurrentProcessId'),161,129,32
('RegCreateKeyExW'; 'LoadLibraryA'),81,64,17
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),157,117,40
('LocalFree'; 'RegEnumKeyW'),169,129,40
('GetCurrentThreadId'; 'GlobalLock'),155,132,23
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),7,7,0
('GetCurrentThread'; 'GlobalFree'),172,132,40
('GlobalSize'; 'GetLongPathNameW'),127,127,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),15,2,13
('GetCurrentThread'; 'RegOpenKeyExA'),148,125,23
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),161,127,34
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),174,134,40
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),127,127,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),163,127,36
('RegOpenKeyExA'; 'RegQueryValueW'),164,128,36
('RegOpenKeyExA'; 'GlobalAlloc'),30,9,21
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),152,124,28
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),142,128,14
('RegEnumKeyW'; 'GetProcAddress'),107,78,29
('GetCurrentProcessId'; 'RegSetValueExW'),28,6,22
('RegSetValueExW'; 'RegOpenKeyExW'),140,124,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),121,94,27
('RegOpenKeyExA'; 'RegSetValueExW'),32,8,24
('HeapAlloc'; 'RegQueryValueExW'),173,134,39
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),159,126,33
('LoadLibraryA'; 'LoadLibraryExW'),77,58,19
('RegOpenKeyExA'; 'GlobalUnlock'),172,132,40
('IsBadWritePtr'; 'GetCurrentThreadId'),152,127,25
('LocalFree'; 'GetCurrentProcessId'),171,131,40
('GlobalReAlloc'; 'GetCurrentProcessId'),153,129,24
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),21,6,15
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),157,117,40
('RegCloseKey'; 'GetFileAttributesW'),131,131,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),170,130,40
('GlobalUnlock'; 'CreateProcessW'),167,127,40
('GetCurrentThreadId'; 'RegCreateKeyExW'),174,134,40
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),167,127,40
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),133,133,0
('LocalFree'; 'IsBadWritePtr'),29,4,25
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),13,9,4
('RegOpenKeyExA'; 'GetFullPathNameW'),132,132,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),170,131,39
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,7,22
('RegOpenKeyExW'; 'RegEnumValueW'),189,149,40
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),169,132,37
('HeapAlloc'; 'RegQueryValueW'),170,130,40
('RegQueryValueExW'; 'RegEnumValueW'),189,149,40
('RegEnumKeyW'; 'OpenProcess'),152,112,40
('IsBadStringPtrW'; 'GetCurrentThread'),145,127,18
('RegEnumValueW'; 'LoadLibraryExW'),147,120,27
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),174,134,40
('IsBadWritePtr'; 'RegEnumValueW'),171,132,39
('RegOpenKeyExA'; 'GetLongPathNameW'),127,127,0
('LoadLibraryExW'; 'RegCloseKey'),6,3,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,6,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),167,127,40
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),165,126,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),32,10,22
('RegOpenKeyExW'; 'GetFileAttributesW'),131,131,0
