GlobalLock, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'SetThreadPriority'),159,118,41
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),253,211,42
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),155,113,42
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),43,8,35
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),175,134,41
('HeapAlloc'; 'RegOpenKeyExW'),258,216,42
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),252,210,42
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),241,206,35
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),213,213,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,210,20
('IsBadWritePtr'; 'RegEnumKeyW'),242,213,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegQueryValueW'),250,209,41
('GetCurrentThread'; 'OpenProcess'),155,113,42
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),252,210,42
('GlobalAlloc'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'GetCurrentProcessId'),16,8,8
('GetCurrentThreadId'; 'GlobalReAlloc'),256,214,42
('RegQueryValueW'; 'RegEnumKeyW'),16,2,14
('GlobalFree'; 'RegCreateKeyExW'),167,127,40
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),256,215,41
('HeapAlloc'; 'LocalFree'),256,216,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),249,210,39
('IsBadReadPtr'; 'RegOpenKeyExW'),246,210,36
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),237,214,23
('LocalAlloc'; 'GetCurrentThreadId'),250,209,41
('GetProcAddress'; 'IsBadWritePtr'),9,6,3
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),252,210,42
('RegQueryValueExW'; 'RegCloseKey'),254,213,41
('GetCurrentThreadId'; 'HeapFree'),4,2,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,3,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),257,216,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,3,7
('IsBadStringPtrW'; 'RegEnumKeyW'),235,211,24
('GlobalUnlock'; 'GetCurrentProcessId'),252,215,37
('RegCreateKeyExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),159,118,41
('LocalFree'; 'RegEnumKeyW'),255,213,42
('GetCurrentThreadId'; 'GlobalLock'),240,216,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),252,210,42
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),234,209,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),247,211,36
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),257,215,42
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),249,210,39
('RegOpenKeyExA'; 'RegQueryValueW'),249,209,40
('RegOpenKeyExA'; 'GlobalAlloc'),25,5,20
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),232,200,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),136,124,12
('RegEnumKeyW'; 'GetProcAddress'),145,113,32
('GetCurrentProcessId'; 'RegSetValueExW'),25,3,22
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),129,101,28
('RegOpenKeyExA'; 'RegSetValueExW'),29,5,24
('HeapAlloc'; 'RegQueryValueExW'),257,216,41
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),246,210,36
('LoadLibraryA'; 'LoadLibraryExW'),107,87,20
('RegOpenKeyExA'; 'GlobalUnlock'),255,213,42
('IsBadWritePtr'; 'GetCurrentThreadId'),236,210,26
('LocalFree'; 'GetCurrentProcessId'),258,216,42
('GlobalReAlloc'; 'GetCurrentProcessId'),243,214,29
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,5,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),159,118,41
('RegCloseKey'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),255,213,42
('GlobalUnlock'; 'CreateProcessW'),253,211,42
('GetCurrentThreadId'; 'RegCreateKeyExW'),171,130,41
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),252,210,42
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,5,0
('GetCurrentProcessId'; 'GetFullPathNameW'),212,212,0
('LocalFree'; 'IsBadWritePtr'),34,6,28
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),12,7,5
('RegOpenKeyExA'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),254,213,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,7,21
('RegOpenKeyExW'; 'RegEnumValueW'),257,215,42
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),248,209,39
('HeapAlloc'; 'RegQueryValueW'),253,211,42
('RegQueryValueExW'; 'RegEnumValueW'),257,215,42
('RegEnumKeyW'; 'OpenProcess'),155,113,42
('IsBadStringPtrW'; 'GetCurrentThread'),228,207,21
('RegEnumValueW'; 'LoadLibraryExW'),230,200,30
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),258,216,42
('IsBadWritePtr'; 'RegEnumValueW'),253,212,41
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,3,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),253,211,42
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),248,208,40
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,8,23
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
