HeapFree, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),227,227,0
('IsBadReadPtr'; 'SetThreadPriority'),164,119,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),262,216,46
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),37,37,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),68,29,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),193,148,45
('HeapAlloc'; 'RegOpenKeyExW'),295,249,46
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),245,207,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),233,233,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,210,23
('IsBadWritePtr'; 'RegEnumKeyW'),252,219,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),261,216,45
('GetCurrentThread'; 'OpenProcess'),166,120,46
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),264,219,45
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),44,36,8
('GetCurrentThreadId'; 'GlobalReAlloc'),259,214,45
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),282,237,45
('HeapAlloc'; 'LocalFree'),292,249,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),250,210,40
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),269,243,26
('LocalAlloc'; 'GetCurrentThreadId'),256,211,45
('GetProcAddress'; 'IsBadWritePtr'),30,27,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),7,6,1
('GetCurrentThread'; 'GlobalUnlock'),259,214,45
('RegQueryValueExW'; 'RegCloseKey'),267,222,45
('GetCurrentThreadId'; 'HeapFree'),9,7,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),214,214,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),49,30,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),293,248,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,10,9
('IsBadStringPtrW'; 'RegEnumKeyW'),245,217,28
('GlobalUnlock'; 'GetCurrentProcessId'),250,213,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),265,219,46
('GetCurrentThreadId'; 'GlobalLock'),246,219,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),39,39,0
('GetCurrentThread'; 'GlobalFree'),266,221,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),241,213,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),254,215,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),283,237,46
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),217,217,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),252,210,42
('RegOpenKeyExA'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExA'; 'GlobalAlloc'),37,15,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),242,210,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),150,136,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),38,15,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),158,127,31
('RegOpenKeyExA'; 'RegSetValueExW'),44,17,27
('HeapAlloc'; 'RegQueryValueExW'),288,243,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),262,223,39
('LoadLibraryA'; 'LoadLibraryExW'),130,110,20
('RegOpenKeyExA'; 'GlobalUnlock'),263,218,45
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),274,228,46
('GlobalReAlloc'; 'GetCurrentProcessId'),242,213,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),34,15,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),165,120,45
('RegCloseKey'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),259,214,45
('GlobalUnlock'; 'CreateProcessW'),256,211,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),188,144,44
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),21,20,1
('GetCurrentProcessId'; 'GetFullPathNameW'),231,231,0
('LocalFree'; 'IsBadWritePtr'),43,13,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),34,29,5
('RegOpenKeyExA'; 'GetFullPathNameW'),231,231,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),267,222,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),34,11,23
('RegOpenKeyExW'; 'RegEnumValueW'),283,237,46
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),276,234,42
('HeapAlloc'; 'RegQueryValueW'),264,218,46
('RegQueryValueExW'; 'RegEnumValueW'),274,228,46
('RegEnumKeyW'; 'OpenProcess'),159,113,46
('IsBadStringPtrW'; 'GetCurrentThread'),249,226,23
('RegEnumValueW'; 'LoadLibraryExW'),241,210,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),273,228,45
('IsBadWritePtr'; 'RegEnumValueW'),270,225,45
('RegOpenKeyExA'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'RegCloseKey'),9,5,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,8,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),260,214,46
('GetProcAddress'; 'LocalFree'),38,38,0
('LocalFree'; 'GetCurrentThreadId'),253,209,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),54,30,24
('RegOpenKeyExW'; 'GetFileAttributesW'),234,234,0
