RegQueryValueExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),215,215,0
('IsBadReadPtr'; 'SetThreadPriority'),159,118,41
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),253,211,42
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),154,112,42
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),19,19,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),54,18,36
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),186,145,41
('HeapAlloc'; 'RegOpenKeyExW'),267,225,42
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),248,206,42
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),244,208,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),217,217,0
('RegSetValueExW'; 'GetCurrentProcessId'),227,206,21
('IsBadWritePtr'; 'RegEnumKeyW'),243,214,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),252,211,41
('GetCurrentThread'; 'OpenProcess'),156,114,42
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),254,212,42
('GlobalAlloc'; 'SetThreadPriority'),159,118,41
('GetProcAddress'; 'GetCurrentProcessId'),27,19,8
('GetCurrentThreadId'; 'GlobalReAlloc'),252,210,42
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),166,126,40
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),263,221,42
('HeapAlloc'; 'LocalFree'),264,225,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),245,206,39
('IsBadReadPtr'; 'RegOpenKeyExW'),242,206,36
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),247,224,23
('LocalAlloc'; 'GetCurrentThreadId'),246,205,41
('GetProcAddress'; 'IsBadWritePtr'),18,15,3
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),251,209,42
('RegQueryValueExW'; 'RegCloseKey'),259,217,42
('GetCurrentThreadId'; 'HeapFree'),6,4,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),35,17,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),266,225,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,9,7
('IsBadStringPtrW'; 'RegEnumKeyW'),236,212,24
('GlobalUnlock'; 'GetCurrentProcessId'),243,209,34
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),158,117,41
('LocalFree'; 'RegEnumKeyW'),256,214,42
('GetCurrentThreadId'; 'GlobalLock'),238,214,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),17,17,0
('GetCurrentThread'; 'GlobalFree'),256,214,42
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),229,204,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),248,211,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),263,221,42
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),244,206,38
('RegOpenKeyExA'; 'RegQueryValueW'),249,211,38
('RegOpenKeyExA'; 'GlobalAlloc'),35,13,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),237,206,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),145,133,12
('RegEnumKeyW'; 'GetProcAddress'),144,113,31
('GetCurrentProcessId'; 'RegSetValueExW'),34,13,21
('RegSetValueExW'; 'RegOpenKeyExW'),221,203,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),138,110,28
('RegOpenKeyExA'; 'RegSetValueExW'),39,15,24
('HeapAlloc'; 'RegQueryValueExW'),267,225,42
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),242,207,35
('LoadLibraryA'; 'LoadLibraryExW'),117,96,21
('RegOpenKeyExA'; 'GlobalUnlock'),256,214,42
('IsBadWritePtr'; 'GetCurrentThreadId'),232,206,26
('LocalFree'; 'GetCurrentProcessId'),261,219,42
('GlobalReAlloc'; 'GetCurrentProcessId'),235,209,26
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),32,14,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),159,118,41
('RegCloseKey'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),252,210,42
('GlobalUnlock'; 'CreateProcessW'),249,207,42
('GetCurrentThreadId'; 'RegCreateKeyExW'),182,141,41
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),248,206,42
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,8,1
('GetCurrentProcessId'; 'GetFullPathNameW'),216,216,0
('LocalFree'; 'IsBadWritePtr'),39,11,28
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,17,3
('RegOpenKeyExA'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),258,217,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,8,22
('RegOpenKeyExW'; 'RegEnumValueW'),264,221,43
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),268,225,43
('HeapAlloc'; 'RegQueryValueW'),255,213,42
('RegQueryValueExW'; 'RegEnumValueW'),264,221,43
('RegEnumKeyW'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'GetCurrentThread'),231,211,20
('RegEnumValueW'; 'LoadLibraryExW'),225,196,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),260,218,42
('IsBadWritePtr'; 'RegEnumValueW'),258,217,41
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),4,2,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,7,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),252,210,42
('GetProcAddress'; 'LocalFree'),19,19,0
('LocalFree'; 'GetCurrentThreadId'),245,204,41
('GetCurrentThreadId'; 'IsBadStringPtrW'),41,18,23
('RegOpenKeyExW'; 'GetFileAttributesW'),219,219,0
