GetCurrentProcessId, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'SetThreadPriority'),15,1,14
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),15,1,14
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),14,0,14
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),12,12,0
('GlobalUnlock'; 'RegEnumKeyW'),11,0,11
('LocalAlloc'; 'IsBadReadPtr'),23,10,13
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),25,11,14
('HeapAlloc'; 'RegOpenKeyExW'),28,14,14
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),15,1,14
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),14,3,11
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),8,8,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,0,2
('IsBadWritePtr'; 'RegEnumKeyW'),9,2,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'RegQueryValueW'),18,4,14
('GetCurrentThread'; 'OpenProcess'),15,1,14
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),24,10,14
('GlobalAlloc'; 'SetThreadPriority'),15,1,14
('GetProcAddress'; 'GetCurrentProcessId'),18,14,4
('GetCurrentThreadId'; 'GlobalReAlloc'),15,1,14
('RegQueryValueW'; 'RegEnumKeyW'),13,1,12
('GlobalFree'; 'RegCreateKeyExW'),14,0,14
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),24,10,14
('HeapAlloc'; 'LocalFree'),27,14,13
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),15,1,14
('IsBadReadPtr'; 'RegOpenKeyExW'),12,1,11
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),15,12,3
('LocalAlloc'; 'GetCurrentThreadId'),15,1,14
('GetProcAddress'; 'IsBadWritePtr'),12,10,2
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),6,5,1
('GetCurrentThread'; 'GlobalUnlock'),18,4,14
('RegQueryValueExW'; 'RegCloseKey'),22,8,14
('GetCurrentThreadId'; 'HeapFree'),6,6,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,11,11
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),28,14,14
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,10,3
('IsBadStringPtrW'; 'RegEnumKeyW'),5,2,3
('GlobalUnlock'; 'GetCurrentProcessId'),6,0,6
('RegCreateKeyExW'; 'LoadLibraryA'),3,0,3
('GlobalUnlock'; 'IsBadReadPtr'),4,1,3
('GlobalLock'; 'SetThreadPriority'),14,0,14
('LocalFree'; 'RegEnumKeyW'),16,2,14
('GetCurrentThreadId'; 'GlobalLock'),10,7,3
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),26,12,14
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),7,0,7
('GetCurrentThread'; 'RegOpenKeyExA'),5,2,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,0,11
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),25,11,14
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),12,0,12
('RegOpenKeyExA'; 'RegQueryValueW'),16,4,12
('RegOpenKeyExA'; 'GlobalAlloc'),26,13,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),18,8,10
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,8,7
('RegEnumKeyW'; 'GetProcAddress'),7,0,7
('GetCurrentProcessId'; 'RegSetValueExW'),21,9,12
('RegSetValueExW'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),24,13,11
('RegOpenKeyExA'; 'RegSetValueExW'),22,9,13
('HeapAlloc'; 'RegQueryValueExW'),28,14,14
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),11,3,8
('LoadLibraryA'; 'LoadLibraryExW'),19,9,10
('RegOpenKeyExA'; 'GlobalUnlock'),21,7,14
('IsBadWritePtr'; 'GetCurrentThreadId'),6,0,6
('LocalFree'; 'GetCurrentProcessId'),21,7,14
('GlobalReAlloc'; 'GetCurrentProcessId'),0,0,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),10,6,4
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),15,1,14
('RegCloseKey'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),15,1,14
('GlobalUnlock'; 'CreateProcessW'),14,0,14
('GetCurrentThreadId'; 'RegCreateKeyExW'),25,11,14
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),15,1,14
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,5,1
('GetCurrentProcessId'; 'GetFullPathNameW'),8,8,0
('LocalFree'; 'IsBadWritePtr'),14,4,10
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),10,10,0
('RegOpenKeyExA'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),21,7,14
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,2,13
('RegOpenKeyExW'; 'RegEnumValueW'),25,11,14
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),25,11,14
('HeapAlloc'; 'RegQueryValueW'),18,4,14
('RegQueryValueExW'; 'RegEnumValueW'),25,11,14
('RegEnumKeyW'; 'OpenProcess'),14,0,14
('IsBadStringPtrW'; 'GetCurrentThread'),7,6,1
('RegEnumValueW'; 'LoadLibraryExW'),10,1,9
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),28,14,14
('IsBadWritePtr'; 'RegEnumValueW'),23,9,14
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,4,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),14,0,14
('GetProcAddress'; 'LocalFree'),14,14,0
('LocalFree'; 'GetCurrentThreadId'),14,0,14
('GetCurrentThreadId'; 'IsBadStringPtrW'),22,10,12
('RegOpenKeyExW'; 'GetFileAttributesW'),12,12,0
