IsBadStringPtrW, GetFileAttributesW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),228,228,0
('IsBadReadPtr'; 'SetThreadPriority'),116,116,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),214,214,0
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),111,111,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),19,19,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),22,22,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),139,139,0
('HeapAlloc'; 'RegOpenKeyExW'),228,228,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),209,209,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),205,205,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),224,224,0
('RegSetValueExW'; 'GetCurrentProcessId'),208,208,0
('IsBadWritePtr'; 'RegEnumKeyW'),214,214,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegQueryValueW'),214,214,0
('GetCurrentThread'; 'OpenProcess'),111,111,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),213,213,0
('GlobalAlloc'; 'SetThreadPriority'),116,116,0
('GetProcAddress'; 'GetCurrentProcessId'),20,20,0
('GetCurrentThreadId'; 'GlobalReAlloc'),209,209,0
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),125,125,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),228,228,0
('HeapAlloc'; 'LocalFree'),228,228,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),209,209,0
('IsBadReadPtr'; 'RegOpenKeyExW'),208,208,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),227,227,0
('LocalAlloc'; 'GetCurrentThreadId'),208,208,0
('GetProcAddress'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'GetCurrentThread'),206,206,0
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),211,211,0
('RegQueryValueExW'; 'RegCloseKey'),217,217,0
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),18,18,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),228,228,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,8,0
('IsBadStringPtrW'; 'RegEnumKeyW'),214,214,0
('GlobalUnlock'; 'GetCurrentProcessId'),209,209,0
('RegCreateKeyExW'; 'LoadLibraryA'),66,66,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),116,116,0
('LocalFree'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'GlobalLock'),214,214,0
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),17,17,0
('GetCurrentThread'; 'GlobalFree'),213,213,0
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),207,207,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),213,213,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),227,227,0
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueW'),214,214,0
('RegOpenKeyExA'; 'GlobalAlloc'),9,9,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),7,7,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),207,207,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),129,129,0
('RegEnumKeyW'; 'GetProcAddress'),112,112,0
('GetCurrentProcessId'; 'RegSetValueExW'),10,10,0
('RegSetValueExW'; 'RegOpenKeyExW'),206,206,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),113,113,0
('RegOpenKeyExA'; 'RegSetValueExW'),11,11,0
('HeapAlloc'; 'RegQueryValueExW'),228,228,0
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),219,219,0
('LoadLibraryA'; 'LoadLibraryExW'),103,103,0
('RegOpenKeyExA'; 'GlobalUnlock'),214,214,0
('IsBadWritePtr'; 'GetCurrentThreadId'),208,208,0
('LocalFree'; 'GetCurrentProcessId'),215,215,0
('GlobalReAlloc'; 'GetCurrentProcessId'),209,209,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),9,9,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),116,116,0
('RegCloseKey'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),209,209,0
('GlobalUnlock'; 'CreateProcessW'),209,209,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),135,135,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),209,209,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),15,15,0
('GetCurrentProcessId'; 'GetFullPathNameW'),223,223,0
('LocalFree'; 'IsBadWritePtr'),7,7,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),20,20,0
('RegOpenKeyExA'; 'GetFullPathNameW'),223,223,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),216,216,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExW'; 'RegEnumValueW'),227,227,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),221,221,0
('HeapAlloc'; 'RegQueryValueW'),215,215,0
('RegQueryValueExW'; 'RegEnumValueW'),220,220,0
('RegEnumKeyW'; 'OpenProcess'),111,111,0
('IsBadStringPtrW'; 'GetCurrentThread'),221,221,0
('RegEnumValueW'; 'LoadLibraryExW'),206,206,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),216,216,0
('IsBadWritePtr'; 'RegEnumValueW'),220,220,0
('RegOpenKeyExA'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),6,6,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),212,212,0
('GetProcAddress'; 'LocalFree'),20,20,0
('LocalFree'; 'GetCurrentThreadId'),206,206,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,21,0
('RegOpenKeyExW'; 'GetFileAttributesW'),228,228,0
